travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
16.4,109,AV,1,0,0,10,1659.6531244520008,0.8,-6.1005626955581445
12.683333333333334,84,AV,1,0,0,1,1444.5182772575097,0.3,-1.9898917491325316
20.083333333333332,174,AV,1,0,0,20,2758.442965787371,0.1,-2.000871777244858
34.53333333333333,6,AV,2,0,0,44,508.6019702527906,0.1,-1.534242277493174
30.883333333333333,121,AV,1,0,0,54,1822.2981036688468,0.2,-3.4442695038538496
13.966666666666667,235,AV,0,0,0,12,4381.240268036911,0.2,-3.912255388800448
22.533333333333335,131,AV,1,0,0,30,1975.501985353583,0.2,-2.8501283406380846
28.9,187,AV,1,0,0,47,2968.817229463249,0.1,-2.7685507764517148
43.25,278,AV,1,0,0,95,7332.887514065835,0.2,-16.619458656128657
30.516666666666666,199,AV,1,0,0,51,3387.2787239910285,0.1,-3.212228498563794
31.516666666666666,99,AV,2,0,0,40,1581.4824060924602,0.5,-7.3840288377795495
34.36666666666667,149,AV,1,0,0,62,2193.4249838744518,0.2,-4.4090202872298985
43.38333333333333,94,AV,1,0,0,99,1519.7273932229994,0.3,-5.596674571817509
41.93333333333333,198,AV,1,0,0,94,3366.895459871004,0.1,-4.16719551599135
17.85,258,AV,1,0,0,14,5168.6614957092925,0.1,-2.931727285717447
49.833333333333336,74,AV,0,0,0,96,1301.8927857652438,0.3,-5.736758587068281
16.166666666666668,178,AV,1,0,0,3,2835.850686157305,0.3,-4.075114926632053
40.56666666666667,202,AV,2,0,0,83,3458.1247672483346,0.1,-4.633254230825946
15.3,76,AV,1,0,0,6,1317.647826688136,0.1,-1.1110051657658708
47.96666666666667,157,AV,0,0,0,93,2302.618320259251,0.3,-9.18912739548753
33.416666666666664,41,AV,1,0,0,62,912.6272274022258,0.1,-1.3720392087127369
42.81666666666667,30,AV,1,0,0,96,827.3783452591958,0.9,-8.653182781859373
38.766666666666666,136,AV,2,0,0,60,2043.1688306873104,0.2,-5.091059667221115
25.916666666666668,169,AV,1,0,0,38,2612.3907844155665,0.1,-2.311622575221467
30.166666666666668,184,AV,2,0,0,41,2909.8477340427667,0.1,-3.307390895445037
23.416666666666668,216,AV,1,0,0,31,3758.845856207275,0.1,-2.824632153590582
36.45,91,AV,1,0,0,76,1475.2077210572677,0.2,-3.317637264673607
22.116666666666667,226,AV,0,0,0,52,4015.909421979459,0.5,-12.036245424829001
35.916666666666664,15,AV,1,0,0,75,616.3739675020589,0.4,-2.838085508765887
18.1,154,AV,1,0,0,13,2260.56382504795,0.1,-1.635151465893129
38.56666666666667,151,AV,1,0,0,80,2215.952556227922,0.1,-2.7600428384138938
19.533333333333335,119,AV,1,0,0,21,1805.1606101798543,0.1,-1.4923383013850122
31.233333333333334,132,AV,1,0,0,52,1993.780724220221,0.1,-2.1744497668975984
34.233333333333334,66,AV,1,0,0,59,1194.3606142611325,0.1,-1.6344125718233866
34.233333333333334,13,AV,2,0,0,50,610.4868582393152,0.1,-1.6184664881243913
33.06666666666667,122,AV,1,0,0,60,1824.367004680513,0.5,-8.218799770787326
37.31666666666667,225,AV,1,0,0,78,3942.222625638348,0.2,-8.031742629027157
13.966666666666667,110,AV,0,0,0,17,1684.196745492046,0.7,-4.979822484687013
35.083333333333336,293,AV,1,0,0,63,13430.196447392702,0.3,-36.297069921820245
51.516666666666666,125,AV,0,0,0,99,1885.557658153182,0.5,-13.086638771598244
27.6,96,AV,0,0,0,61,1546.5147326922538,0.5,-6.21115408301846
42.733333333333334,259,AV,0,0,0,85,5304.212874057136,0.4,-23.717410501216328
45.35,231,AV,2,0,0,94,4223.122456076251,0.2,-10.76337069651808
31.816666666666666,179,AV,1,0,0,59,2838.632091159661,0.3,-7.444020856494688
19.533333333333335,72,AV,1,0,0,14,1291.2118623687816,0.3,-2.51264666542451
43.666666666666664,159,AV,2,0,0,86,2397.5381966938494,0.3,-9.021964055123592
22.1,114,AV,0,0,0,52,1778.835052690156,0.3,-3.799985670943368
13.616666666666667,14,AV,1,0,0,0,615.3970356119416,0.3,-1.2367364070895912
30.35,40,AV,2,0,0,43,902.2448599555772,0.7,-5.931166497817232
22.816666666666666,223,AV,1,0,0,29,3919.41152379869,0.3,-7.376755343939906
20.55,1,AV,1,0,0,22,419.7646265090227,0.3,-1.255411162633365
43.483333333333334,240,AV,2,0,0,89,4572.8741748457805,0.6,-31.218564268516772
7.0,28,AV,0,0,0,4,813.126641713825,0.1,-0.965519067373656
30.366666666666667,51,AV,1,0,0,51,968.7072844723906,0.3,-2.8304299603897674
