travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
15.25,109,AV,1,0,0,7,1659.6531244520008,0.1,-1.241048054643763
14.066666666666666,84,AV,1,0,0,6,1444.5182772575097,0.3,-2.1412743463703765
43.416666666666664,174,AV,2,0,0,89,2758.442965787371,0.2,-7.139319958212207
56.65,6,AV,0,0,0,96,508.6019702527906,1.0,-8.09761830111631
6.916666666666667,121,AV,0,0,0,2,1822.2981036688468,0.2,-1.458361759513949
34.18333333333333,235,AV,1,0,0,66,4381.240268036911,0.2,-8.165822873925677
25.283333333333335,131,AV,1,0,0,39,1975.501985353583,0.1,-1.863208788190819
24.9,187,AV,1,0,0,37,2968.817229463249,0.1,-2.4686702482231033
8.766666666666667,278,AV,0,0,0,4,7332.887514065835,1.0,-17.05536550443868
34.416666666666664,199,AV,0,0,0,52,3387.2787239910285,0.1,-3.765694730472001
18.533333333333335,99,AV,1,0,0,20,1581.4824060924602,0.3,-2.822379156432848
33.96666666666667,149,AV,1,0,0,60,2193.4249838744518,0.3,-6.246106027091076
18.483333333333334,94,AV,1,0,0,16,1519.7273932229994,0.1,-1.3112480000186473
23.566666666666666,198,AV,1,0,0,32,3366.895459871004,0.9,-18.635210097339396
34.45,258,AV,2,0,0,55,5168.6614957092925,0.6,-28.069560706543196
60.2,74,AV,0,0,0,99,1301.8927857652438,0.1,-2.8009246030067594
27.216666666666665,178,AV,1,0,0,45,2835.850686157305,0.5,-10.347166844038043
41.233333333333334,202,AV,0,0,0,68,3458.1247672483346,0.3,-11.624058138500478
56.75,76,AV,0,0,0,93,1317.647826688136,0.2,-4.59837618447231
23.583333333333332,157,AV,1,0,0,35,2302.618320259251,1.0,-14.314897643362121
15.783333333333333,41,AV,1,0,0,4,912.6272274022258,0.4,-2.0568937316328415
24.216666666666665,30,AV,1,0,0,32,827.3783452591958,0.1,-1.1078822830899036
17.416666666666668,136,AV,0,0,0,21,2043.1688306873104,0.2,-2.619016401808283
19.883333333333333,169,AV,1,0,0,21,2612.3907844155665,0.2,-3.2252996551243864
46.31666666666667,184,AV,0,0,0,78,2909.8477340427667,0.1,-4.225179700111469
41.78333333333333,216,AV,1,0,0,94,3758.845856207275,0.1,-4.568002580164831
14.516666666666667,91,AV,1,0,0,7,1475.2077210572677,0.9,-5.468981857882122
14.166666666666666,226,AV,1,0,0,3,4015.909421979459,1.0,-14.968593289471967
13.683333333333334,15,AV,1,0,0,6,616.3739675020589,0.2,-1.0278761042080726
31.316666666666666,154,AV,1,0,0,56,2260.56382504795,0.1,-2.389624156660395
44.666666666666664,151,AV,2,0,0,88,2215.952556227922,0.4,-11.088614382038434
43.65,119,AV,1,0,0,100,1805.1606101798543,0.8,-16.52014843158599
39.766666666666666,132,AV,0,0,0,65,1993.780724220221,0.6,-12.834816903407692
31.383333333333333,66,AV,0,0,0,42,1194.3606142611325,0.3,-3.6614070810274146
5.133333333333334,13,AV,0,0,0,0,610.4868582393152,0.7,-1.3757448572912303
14.133333333333333,122,AV,1,0,0,2,1824.367004680513,0.4,-3.206397495301473
10.616666666666667,225,AV,0,0,0,7,3942.222625638348,0.3,-3.9924863434995297
21.6,110,AV,1,0,0,27,1684.196745492046,0.9,-8.869788892415498
15.85,293,AV,1,0,0,10,13430.196447392702,0.2,-11.352854045412846
33.38333333333333,125,AV,2,0,0,36,1885.557658153182,0.2,-4.269814961078135
42.65,96,AV,1,0,0,90,1546.5147326922538,0.4,-7.264424399325719
36.833333333333336,259,AV,1,0,0,78,5304.212874057136,0.4,-20.336443339909547
10.583333333333334,231,AV,0,0,0,6,4223.122456076251,0.1,-1.9504389201045538
18.516666666666666,179,AV,1,0,0,18,2838.632091159661,0.1,-1.9292372989218785
19.4,72,AV,1,0,0,23,1291.2118623687816,0.2,-1.8670407342401192
38.53333333333333,159,AV,1,0,0,78,2397.5381966938494,1.0,-23.931494392475503
27.183333333333334,114,AV,1,0,0,44,1778.835052690156,0.1,-1.8229913888458098
18.7,14,AV,1,0,0,19,615.3970356119416,0.4,-1.7643305828225566
42.9,40,AV,0,0,0,68,902.2448599555772,0.2,-2.7766484232370843
26.1,223,AV,2,0,0,17,3919.41152379869,0.3,-8.840459472965591
18.15,1,AV,1,0,0,13,419.7646265090227,0.7,-1.9486588033831143
22.366666666666667,240,AV,2,0,0,7,4572.8741748457805,0.1,-3.673541040236969
34.18333333333333,28,AV,1,0,0,58,813.126641713825,0.6,-4.813335026048119
14.966666666666667,51,AV,1,0,0,10,968.7072844723906,0.3,-1.700271461838645
33.21666666666667,145,AV,1,0,0,56,2123.4400354784907,0.2,-4.164216982482014
20.5,35,AV,1,0,0,23,859.2772315809713,0.5,-2.826053258915393
16.3,247,AV,1,0,0,10,4818.617258984985,0.3,-6.552176181322369
