travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
13.883333333333333,109,AV,1,0,0,4,1659.6531244520008,0.1,-1.1837704636483655
41.05,84,AV,0,0,0,73,1444.5182772575097,0.2,-3.81660654391014
27.666666666666668,174,AV,1,0,0,46,2758.442965787371,0.1,-2.529108961349763
39.63333333333333,6,AV,2,0,0,70,508.6019702527906,0.1,-1.5997440463893668
45.1,121,AV,2,0,0,84,1822.2981036688468,0.6,-13.543084335070454
35.68333333333333,235,AV,2,0,0,63,4381.240268036911,1.0,-40.56981923721813
24.816666666666666,131,AV,1,0,0,37,1975.501985353583,1.0,-12.982058977640929
17.516666666666666,187,AV,1,0,0,15,2968.817229463249,0.1,-1.9151407732011254
37.983333333333334,278,AV,1,0,0,85,7332.887514065835,1.0,-70.93714394550521
39.36666666666667,199,AV,0,0,0,70,3387.2787239910285,0.4,-14.291064603883518
21.066666666666666,99,AV,1,0,0,22,1581.4824060924602,0.2,-2.2845686412296886
27.283333333333335,149,AV,1,0,0,47,2193.4249838744518,0.6,-9.669178350410295
10.533333333333333,94,AV,0,0,0,9,1519.7273932229994,0.2,-1.6302590654856361
25.5,198,AV,1,0,0,37,3366.895459871004,0.1,-2.7699905818866313
45.6,258,AV,2,0,0,92,5168.6614957092925,0.1,-7.042505985362215
28.016666666666666,74,AV,1,0,0,55,1301.8927857652438,0.7,-7.049461270647989
32.56666666666667,178,AV,1,0,0,71,2835.850686157305,0.6,-14.594975174018622
25.933333333333334,202,AV,0,0,0,45,3458.1247672483346,0.2,-5.3511129588538795
37.2,76,AV,1,0,0,84,1317.647826688136,0.1,-1.839704342646431
8.633333333333333,157,AV,0,0,0,6,2302.618320259251,0.1,-1.3237863655110658
29.85,41,AV,1,0,0,58,912.6272274022258,0.2,-1.9777686437351738
24.516666666666666,30,AV,1,0,0,41,827.3783452591958,0.2,-1.6263866417140376
17.833333333333332,136,AV,1,0,0,13,2043.1688306873104,0.2,-2.4421417788850355
34.666666666666664,169,AV,1,0,0,78,2612.3907844155665,0.2,-5.175796814869005
13.716666666666667,184,AV,0,0,0,17,2909.8477340427667,0.4,-4.853442279052521
22.65,216,AV,1,0,0,34,3758.845856207275,0.6,-13.501589511984054
30.9,91,AV,2,0,0,53,1475.2077210572677,0.7,-9.148477345471893
20.633333333333333,226,AV,0,0,0,30,4015.909421979459,0.1,-2.9142491493983878
23.866666666666667,15,AV,1,0,0,32,616.3739675020589,0.1,-0.9733986070803655
30.95,154,AV,0,0,0,60,2260.56382504795,0.1,-2.588563610132173
23.766666666666666,151,AV,1,0,0,36,2215.952556227922,0.3,-4.591747729167949
49.78333333333333,119,AV,0,0,0,90,1805.1606101798543,0.1,-3.09115103416129
7.133333333333334,132,AV,0,0,0,4,1993.780724220221,0.3,-1.8992317190483012
13.966666666666667,66,AV,0,0,0,17,1194.3606142611325,0.4,-2.5067579518364127
34.416666666666664,13,AV,0,0,0,63,610.4868582393152,0.2,-1.882942272343591
25.45,122,AV,1,0,0,41,1824.367004680513,0.2,-2.9468705392484376
37.13333333333333,225,AV,1,0,0,82,3942.222625638348,0.1,-4.298577263839326
36.1,110,AV,1,0,0,83,1684.196745492046,1.0,-15.955323685318904
46.45,293,AV,0,0,0,83,13430.196447392702,0.2,-32.32848279138339
45.016666666666666,125,AV,2,0,0,96,1885.557658153182,0.4,-9.66460492746085
49.18333333333333,96,AV,2,0,0,91,1546.5147326922538,0.2,-4.9322669702481825
37.6,259,AV,2,0,0,69,5304.212874057136,0.5,-26.272330634816704
16.15,231,AV,1,0,0,10,4223.122456076251,0.3,-5.768840298305412
30.65,179,AV,1,0,0,60,2838.632091159661,0.3,-7.193131656518455
23.133333333333333,72,AV,1,0,0,35,1291.2118623687816,0.9,-7.390558145484351
53.03333333333333,159,AV,0,0,0,98,2397.5381966938494,1.0,-32.93022960158177
30.45,114,AV,1,0,0,65,1778.835052690156,1.0,-14.280077433337183
30.033333333333335,14,AV,1,0,0,60,615.3970356119416,0.7,-3.869009165054307
22.083333333333332,40,AV,1,0,0,31,902.2448599555772,0.2,-1.608205575691195
26.183333333333334,223,AV,1,0,0,42,3919.41152379869,0.1,-3.1934103841951775
19.916666666666668,1,AV,1,0,0,21,419.7646265090227,0.3,-1.2352709406543967
36.85,240,AV,2,0,0,70,4572.8741748457805,0.1,-5.346027428259269
26.95,28,AV,1,0,0,51,813.126641713825,0.9,-5.582314640497178
27.333333333333332,51,AV,0,0,0,55,968.7072844723906,0.3,-2.827693583402425
34.36666666666667,145,AV,2,0,0,58,2123.4400354784907,0.1,-2.9335310278268723
41.13333333333333,35,AV,0,0,0,72,859.2772315809713,0.2,-2.6068823777961594
25.15,247,AV,2,0,0,9,4818.617258984985,0.2,-7.211331336943049
15.9,155,AV,1,0,0,4,2276.662146114732,0.8,-7.914828732368534
39.1,17,AV,2,0,0,83,632.5893922142865,0.1,-1.7153161124136012
19.0,25,AV,1,0,0,10,753.7709081553346,0.6,-2.771860513780509
41.96666666666667,210,AV,2,0,0,83,3628.2404526711953,0.8,-31.851351871872293
28.033333333333335,105,AV,1,0,0,52,1597.8734280578535,0.1,-1.7330684658894402
18.583333333333332,38,AV,1,0,0,16,877.2934597877683,0.9,-4.30714959508849
28.666666666666668,59,AV,1,0,0,57,1040.734547163155,1.0,-8.135850917578393
26.433333333333334,173,AV,1,0,0,42,2750.2432356670683,0.1,-2.4377244700033547
23.333333333333332,200,AV,1,0,0,38,3414.9419898187493,0.3,-6.638427578366477
23.916666666666668,98,AV,1,0,0,35,1579.1767070066765,0.4,-4.416928395277072
33.983333333333334,224,AV,1,0,0,76,3933.772930850901,0.7,-24.23269722684971
40.46666666666667,153,AV,1,0,0,95,2225.3307045190536,0.6,-14.246113330131974
14.65,291,AV,1,0,0,4,11185.875164713363,0.1,-4.740122827753808
25.633333333333333,246,AV,1,0,0,39,4735.166802079286,0.1,-3.6670177232987973
22.416666666666668,97,AV,0,0,0,39,1567.0706205360798,0.1,-1.7088678868607017
39.63333333333333,142,AV,1,0,0,91,2105.6010448069283,0.1,-2.709287396258786
35.95,266,AV,1,0,0,79,5557.427333357366,0.3,-15.73748309895434
18.833333333333332,137,AV,1,0,0,18,2044.1603053436156,0.2,-2.5462751931972103
42.1,255,AV,1,0,0,96,5003.647877951615,0.3,-16.560518176800226
41.45,195,AV,1,0,0,93,3274.575105225111,0.3,-10.884575938150064
52.983333333333334,42,AV,0,0,0,100,923.9636394510808,0.1,-2.0580136887100107
38.6,93,AV,2,0,0,69,1517.942512651984,0.1,-2.570324591019358
30.75,124,AV,1,0,0,66,1880.1756700095973,0.2,-3.521883750545208
35.3,2,AV,1,0,0,79,449.0833195935783,0.4,-2.203190847035688
30.766666666666666,253,AV,0,0,0,60,4951.479839002994,0.3,-12.362733780706472
38.4,148,AV,1,0,0,88,2187.718469250836,0.5,-11.20903381091314
43.483333333333334,296,AV,1,0,0,100,14312.770160915026,0.5,-79.18360030222918
37.266666666666666,283,AV,1,0,0,84,8436.938288223368,0.1,-8.541726254809532
31.05,87,AV,1,0,0,68,1460.106853854364,0.2,-2.891626980817071
34.4,172,AV,0,0,0,63,2747.619709803412,0.1,-3.2086057220514492
51.483333333333334,233,AV,0,0,0,97,4266.216809230351,0.1,-6.368225521158483
31.966666666666665,113,AV,1,0,0,67,1717.0377309640771,1.0,-14.462513151873313
33.95,262,AV,1,0,0,76,5394.467136051333,1.0,-46.84993397740978
30.783333333333335,90,AV,1,0,0,65,1474.807688008607,0.4,-5.187721703690063
21.966666666666665,130,AV,1,0,0,27,1945.516475481125,1.0,-11.393962422475264
15.45,49,AV,1,0,0,6,950.4213588862824,0.3,-1.7143389596055352
45.483333333333334,205,AV,2,0,0,95,3487.44186130441,0.6,-25.124120120352867
28.5,133,AV,1,0,0,51,2011.9739719035176,0.1,-2.0499255306881374
42.85,250,AV,1,0,0,100,4889.272753955773,0.1,-5.892452785934466
29.116666666666667,243,AV,2,0,0,22,4662.282088415262,0.1,-4.518747128544386
34.61666666666667,138,AV,2,0,0,50,2052.607856914241,0.1,-2.885018050408619
44.53333333333333,71,AV,0,0,0,81,1275.9312017726234,0.2,-3.6915557478252943
35.55,248,AV,1,0,0,77,4843.3187157075145,0.1,-4.949893261601064
41.666666666666664,58,AV,1,0,0,95,1022.032321197676,0.1,-1.6772846683308882
32.6,33,AV,1,0,0,69,854.5785374972068,0.3,-2.71246398442492
16.333333333333332,107,AV,1,0,0,6,1626.914224999384,0.2,-1.9439812499826568
30.133333333333333,61,AV,1,0,0,60,1074.3823512953045,0.2,-2.2370009054056488
18.866666666666667,0,AV,1,0,0,12,388.2787303527966,0.1,-0.7869019746293626
47.96666666666667,143,AV,0,0,0,89,2108.868816674547,0.5,-13.593931980853002
41.15,19,AV,2,0,0,88,640.5426603936758,0.2,-2.4219427718787756
43.516666666666666,65,AV,1,0,0,100,1150.4391077840953,0.1,-1.8661380805489367
35.21666666666667,150,AV,2,0,0,59,2198.5025098873134,0.1,-3.045863708902312
22.366666666666667,282,AV,0,0,0,34,8348.421721831439,0.5,-24.39834590406101
31.033333333333335,83,AV,0,0,0,59,1434.2863071033526,0.1,-1.9457917585801525
35.03333333333333,214,AV,1,0,0,78,3724.6301341612702,0.2,-7.192126537446961
42.11666666666667,10,AV,1,0,0,98,583.3206434887895,0.7,-4.944657589071211
16.133333333333333,20,AV,1,0,0,7,646.5589615252754,0.1,-0.8653268702510382
12.7,12,AV,1,0,0,3,597.1498506777683,0.1,-0.7934241393840318
12.65,75,AV,1,0,0,1,1310.9401185904849,0.1,-1.0206864978830716
36.28333333333333,152,AV,1,0,0,84,2218.0502812558643,0.2,-4.666472429944459
16.083333333333332,251,AV,1,0,0,9,4934.883137056144,0.8,-16.63613021339791
30.55,289,AV,1,0,0,58,10838.007207066395,0.1,-8.963053358380767
33.65,241,AV,1,0,0,73,4617.1597275219765,0.2,-8.448753597935076
48.11666666666667,103,AV,0,0,0,85,1594.6992934726818,0.2,-4.697118617454236
33.5,55,AV,1,0,0,73,1014.5614647146556,0.2,-2.318469973532372
33.21666666666667,158,AV,1,0,0,67,2352.9451803313505,0.2,-4.549236977172039
13.166666666666666,275,AV,1,0,0,4,7081.334819999852,0.2,-5.3108824009089926
40.4,77,AV,1,0,0,93,1323.5149786113286,0.1,-1.9521666149469108
29.216666666666665,272,AV,1,0,0,54,5985.732437913218,0.1,-5.018155106322337
35.93333333333333,88,AV,1,0,0,82,1460.8215047913693,0.2,-3.253034468695448
27.9,45,AV,2,0,0,25,943.1907669438916,0.1,-1.75523472761956
19.583333333333332,80,AV,1,0,0,23,1391.0507319816634,0.1,-1.2898283581811678
42.46666666666667,160,AV,1,0,0,96,2401.1770329784995,0.2,-5.75191318561382
20.1,197,AV,2,0,0,2,3361.758609282253,0.5,-9.622449824466326
20.483333333333334,123,AV,1,0,0,22,1830.3424648913517,0.1,-1.5486693848112254
30.4,167,AV,1,0,0,60,2496.2043409386315,0.6,-12.099582439474906
34.666666666666664,106,AV,1,0,0,76,1614.9493849180149,0.4,-6.256955577221331
36.86666666666667,196,AV,2,0,0,66,3278.222126324269,0.4,-13.298504100453341
34.45,192,AV,1,0,0,74,3230.862018062417,0.3,-9.033974302594716
30.4,156,AV,1,0,0,63,2293.603195459698,1.0,-18.209372834236067
14.483333333333333,22,AV,1,0,0,5,736.5379020629116,0.6,-2.2182054673047227
27.383333333333333,126,AV,0,0,0,56,1899.102970895097,0.4,-6.074690588923644
38.18333333333333,164,AV,1,0,0,87,2436.431929205765,0.6,-14.697534035278803
42.333333333333336,176,AV,1,0,0,100,2793.3389947689566,0.1,-3.5880591816806193
13.4,116,AV,1,0,0,1,1794.439334206041,0.4,-3.0307510386223186
33.25,168,AV,1,0,0,66,2520.757475212996,0.4,-9.068094369174961
20.466666666666665,227,AV,1,0,0,26,4021.28082322038,0.4,-8.915268927869741
16.7,92,AV,1,0,0,11,1507.5005543882637,1.0,-6.959302661586869
36.03333333333333,43,AV,0,0,0,68,926.7012599248138,0.1,-1.6650203024063333
43.03333333333333,244,AV,1,0,0,97,4705.31956239884,0.3,-15.941731018224502
20.2,242,AV,1,0,0,21,4656.548587392589,0.3,-7.727844374040174
37.95,89,AV,1,0,0,84,1467.6871321740252,0.3,-4.821514465000323
38.083333333333336,100,AV,1,0,0,87,1587.6148581174584,0.4,-6.709152934408069
16.666666666666668,237,AV,1,0,0,13,4429.527615460413,0.8,-15.516148355489605
23.866666666666667,26,AV,2,0,0,3,776.0711537761008,0.6,-3.8971126776953944
22.5,213,AV,1,0,0,33,3667.3634505223554,0.1,-2.6856431932513383
27.266666666666666,268,AV,1,0,0,50,5578.433439706214,0.2,-8.283999067204853
21.183333333333334,46,AV,1,0,0,24,946.1123250925148,0.2,-1.6141267253136249
21.566666666666666,297,AV,1,0,0,30,17322.90883950548,0.2,-19.470469547811526
15.633333333333333,270,AV,1,0,0,9,5862.871835726062,0.1,-2.9164652150130665
6.9,85,AV,0,0,0,5,1446.9812594843625,0.5,-2.0824121724295583
41.88333333333333,298,AV,1,0,0,91,18628.94525544202,0.1,-20.30500294439638
19.383333333333333,62,AV,1,0,0,16,1117.0806745336297,0.2,-1.6954870445813226
35.71666666666667,5,AV,1,0,0,77,477.1303205766694,0.3,-1.8929370370149021
21.783333333333335,18,AV,1,0,0,26,636.6552097563458,0.1,-0.952127915871862
35.833333333333336,190,AV,0,0,0,68,3031.4508351358254,0.1,-3.5648903241170133
25.8,292,AV,0,0,0,50,11662.42845360034,0.7,-54.009526446874276
17.916666666666668,79,AV,1,0,0,16,1386.7650627050614,0.2,-1.8567729182558423
37.85,3,AV,0,0,0,69,457.16351791608827,1.0,-5.19139040674847
