travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
45.016666666666666,109,AV,1,0,0,98,1659.6531244520008,0.1,-2.4885819268118072
33.833333333333336,84,AV,2,0,0,41,1444.5182772575097,0.2,-3.559040645886149
45.63333333333333,174,AV,1,0,0,99,2758.442965787371,0.3,-10.138046334148763
20.633333333333333,6,AV,1,0,0,23,508.6019702527906,0.3,-1.3969256256224176
36.3,121,AV,1,0,0,68,1822.2981036688468,0.2,-3.942793816726219
28.35,235,AV,2,0,0,36,4381.240268036911,0.1,-4.227283697344608
14.45,131,AV,1,0,0,9,1975.501985353583,0.7,-5.6479247129928
43.03333333333333,187,AV,1,0,0,94,2968.817229463249,1.0,-32.86406078859473
23.433333333333334,278,AV,1,0,0,30,7332.887514065835,0.3,-13.619641036738084
35.96666666666667,199,AV,1,0,0,67,3387.2787239910285,0.1,-3.678407009820135
28.833333333333332,99,AV,1,0,0,48,1581.4824060924602,0.4,-5.2079149070369635
24.566666666666666,149,AV,1,0,0,33,2193.4249838744518,0.7,-10.12706504738072
32.3,94,AV,0,0,0,71,1519.7273932229994,0.8,-10.738389570323813
40.71666666666667,198,AV,1,0,0,85,3366.895459871004,0.4,-14.449263469200107
22.366666666666667,258,AV,0,0,0,45,5168.6614957092925,0.1,-3.741121145539508
34.13333333333333,74,AV,1,0,0,62,1301.8927857652438,0.3,-3.9684245979384083
21.483333333333334,178,AV,1,0,0,26,2835.850686157305,0.1,-2.1403868280373595
43.333333333333336,202,AV,2,0,0,88,3458.1247672483346,0.5,-20.011430279119676
12.0,76,AV,0,0,0,26,1317.647826688136,0.1,-1.221071780208526
31.783333333333335,157,AV,1,0,0,58,2302.618320259251,0.1,-2.450017132026259
28.533333333333335,41,AV,1,0,0,43,912.6272274022258,0.1,-1.2594972147611996
37.9,30,AV,1,0,0,77,827.3783452591958,0.7,-6.14493100538547
40.733333333333334,136,AV,1,0,0,86,2043.1688306873104,0.9,-19.516704195605254
31.4,169,AV,1,0,0,56,2612.3907844155665,0.8,-17.17344338033309
33.233333333333334,184,AV,2,0,0,47,2909.8477340427667,0.3,-8.416769997476358
39.6,216,AV,1,0,0,77,3758.845856207275,0.3,-11.878451528621824
40.766666666666666,91,AV,1,0,0,81,1475.2077210572677,0.1,-2.120583187990773
14.15,226,AV,1,0,0,8,4015.909421979459,0.5,-7.776802636895118
16.433333333333334,15,AV,1,0,0,9,616.3739675020589,0.4,-1.6250532393889396
35.666666666666664,154,AV,1,0,0,69,2260.56382504795,0.3,-6.710003083235621
30.4,151,AV,1,0,0,50,2215.952556227922,0.3,-5.705319847070364
42.95,119,AV,1,0,0,93,1805.1606101798543,0.3,-6.475523672668541
12.866666666666667,132,AV,1,0,0,6,1993.780724220221,1.0,-7.080023047112839
45.28333333333333,66,AV,1,0,0,98,1194.3606142611325,0.7,-10.162328321377306
43.766666666666666,13,AV,1,0,0,96,610.4868582393152,0.1,-1.2766355465894115
16.35,122,AV,1,0,0,9,1824.367004680513,0.2,-2.1083988350770904
25.75,225,AV,0,0,0,51,3942.222625638348,0.6,-16.202425864573854
28.833333333333332,110,AV,2,0,0,29,1684.196745492046,0.3,-4.76957806315813
33.8,293,AV,2,0,0,44,13430.196447392702,0.8,-92.79589374219663
16.733333333333334,125,AV,1,0,0,13,1885.557658153182,0.1,-1.398673172451934
40.63333333333333,96,AV,1,0,0,83,1546.5147326922538,0.5,-8.536263535554955
41.766666666666666,259,AV,1,0,0,90,5304.212874057136,0.3,-17.38519358422624
34.766666666666666,231,AV,1,0,0,66,4223.122456076251,0.1,-4.309587968154487
7.05,179,AV,0,0,0,7,2838.632091159661,0.1,-1.327147091380697
41.18333333333333,72,AV,0,0,0,90,1291.2118623687816,0.5,-7.535977556450462
29.883333333333333,159,AV,1,0,0,46,2397.5381966938494,0.2,-4.220420682787939
24.15,114,AV,1,0,0,30,1778.835052690156,1.0,-11.450112576784663
18.183333333333334,14,AV,1,0,0,19,615.3970356119416,0.1,-0.8844889456282106
30.833333333333332,40,AV,1,0,0,55,902.2448599555772,0.1,-1.304419427558004
13.566666666666666,223,AV,0,0,0,28,3919.41152379869,0.2,-3.507307270750954
28.55,1,AV,2,0,0,31,419.7646265090227,0.1,-1.3933472955260757
30.716666666666665,240,AV,0,0,0,66,4572.8741748457805,0.2,-7.915898284108396
45.016666666666666,28,AV,1,0,0,96,813.126641713825,0.2,-2.4506135048392603
44.61666666666667,51,AV,1,0,0,98,968.7072844723906,0.3,-3.8761935061270076
28.233333333333334,145,AV,2,0,0,30,2123.4400354784907,0.1,-2.604648059368924
34.083333333333336,35,AV,1,0,0,57,859.2772315809713,0.7,-5.778914620808756
18.616666666666667,247,AV,0,0,0,44,4818.617258984985,0.1,-3.087102522241679
22.366666666666667,155,AV,0,0,0,46,2276.662146114732,0.1,-2.1076770684536914
37.46666666666667,17,AV,1,0,0,76,632.5893922142865,0.6,-4.192976974388171
30.366666666666667,25,AV,1,0,0,49,753.7709081553346,1.0,-6.38209323045042
21.4,210,AV,1,0,0,29,3628.2404526711953,0.3,-6.484061360542695
23.833333333333332,105,AV,1,0,0,33,1597.8734280578535,0.7,-7.333695531910402
25.916666666666668,38,AV,1,0,0,34,877.2934597877683,0.1,-1.1760685601557155
28.516666666666666,59,AV,1,0,0,40,1040.734547163155,0.2,-2.100816998885655
10.15,173,AV,0,0,0,18,2750.2432356670683,0.2,-2.231631471213169
19.983333333333334,200,AV,1,0,0,25,3414.9419898187493,0.2,-4.048475783057812
35.63333333333333,98,AV,1,0,0,68,1579.1767070066765,0.1,-2.0229071416415296
40.75,224,AV,2,0,0,82,3933.772930850901,0.1,-5.138725246166015
36.93333333333333,153,AV,1,0,0,72,2225.3307045190536,0.5,-10.979297885114102
27.983333333333334,291,AV,1,0,0,43,11185.875164713363,0.2,-16.410907564001466
32.06666666666667,246,AV,1,0,0,58,4735.166802079286,0.7,-27.44249749973225
37.36666666666667,97,AV,2,0,0,70,1567.0706205360798,0.5,-8.484174253017446
40.53333333333333,142,AV,1,0,0,84,2105.6010448069283,1.0,-22.154194014589432
20.75,266,AV,1,0,0,26,5557.427333357366,0.2,-6.42598553409926
13.616666666666667,137,AV,1,0,0,5,2044.1603053436156,0.7,-5.52218028418356
32.6,255,AV,1,0,0,62,5003.647877951615,0.1,-4.721078627202592
23.166666666666668,195,AV,1,0,0,28,3274.575105225111,0.6,-12.096003344502286
42.733333333333334,42,AV,0,0,0,97,923.9636394510808,0.1,-1.818856433549062
37.63333333333333,93,AV,0,0,0,78,1517.942512651984,0.1,-2.2643410387744867
34.06666666666667,124,AV,0,0,0,72,1880.1756700095973,0.1,-2.4392420808331723
30.316666666666666,2,AV,1,0,0,51,449.0833195935783,0.3,-1.6333313316423217
42.333333333333336,253,AV,1,0,0,93,4951.479839002994,0.1,-5.895162609439229
35.416666666666664,148,AV,1,0,0,63,2187.718469250836,0.3,-6.47173939833084
31.95,296,AV,1,0,0,58,14312.770160915026,0.3,-35.24532355403295
34.7,283,AV,2,0,0,42,8436.938288223368,0.1,-8.483687662054315
45.21666666666667,87,AV,1,0,0,98,1460.106853854364,0.1,-2.2691150940517213
14.533333333333333,172,AV,1,0,0,9,2747.619709803412,0.1,-1.6102996447426667
31.7,233,AV,1,0,0,52,4266.216809230351,0.3,-10.84729826701531
8.5,113,AV,0,0,0,14,1717.0377309640771,0.3,-1.9274527958480798
19.116666666666667,262,AV,1,0,0,21,5394.467136051333,0.3,-8.414355633044039
44.416666666666664,90,AV,1,0,0,96,1474.807688008607,0.7,-12.181264725909326
19.016666666666666,130,AV,1,0,0,17,1945.516475481125,0.2,-2.470461349329936
41.18333333333333,49,AV,0,0,0,86,950.4213588862824,0.4,-4.775473411528626
26.233333333333334,205,AV,2,0,0,19,3487.44186130441,0.1,-3.400997415258056
32.31666666666667,133,AV,1,0,0,61,2011.9739719035176,0.4,-7.169620242021753
8.366666666666667,250,AV,0,0,0,18,4889.272753955773,0.4,-4.953796214016496
36.016666666666666,243,AV,1,0,0,64,4662.282088415262,0.1,-4.8423144621318945
37.666666666666664,138,AV,1,0,0,76,2052.607856914241,0.2,-4.506706684432816
23.766666666666666,71,AV,2,0,0,1,1275.9312017726234,0.3,-3.388034532888587
27.433333333333334,248,AV,0,0,0,53,4843.3187157075145,0.2,-7.5323086391705125
24.016666666666666,58,AV,0,0,0,49,1022.032321197676,0.1,-1.4416282362819237
35.65,33,AV,2,0,0,62,854.5785374972068,1.0,-8.784078824084704
15.65,107,AV,1,0,0,11,1626.914224999384,0.1,-1.2448737484151606
32.86666666666667,61,AV,1,0,0,60,1074.3823512953045,0.2,-2.3853163141703204
35.0,0,AV,1,0,0,61,388.2787303527966,0.2,-1.2882652510276706
13.75,143,AV,1,0,0,8,2108.868816674547,0.3,-2.798652310702653
23.283333333333335,19,AV,1,0,0,29,640.5426603936758,0.1,-0.9785293205092446
