travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
34.6,109,AV,1,0,0,84,1659.6531244520008,0.5,-7.85241877136859
26.25,84,AV,1,0,0,50,1444.5182772575097,0.2,-2.5169950093944258
15.3,174,AV,1,0,0,12,2758.442965787371,0.8,-9.12801039970642
28.116666666666667,6,AV,2,0,0,7,508.6019702527906,0.6,-3.257409727213277
25.983333333333334,121,AV,1,0,0,48,1822.2981036688468,0.1,-1.7976053504123453
43.2,235,AV,2,0,0,83,4381.240268036911,0.6,-29.76792298715069
37.733333333333334,131,AV,0,0,0,77,1975.501985353583,0.1,-2.70416523964668
37.03333333333333,187,AV,2,0,0,65,2968.817229463249,0.2,-6.6435017410331145
27.0,278,AV,1,0,0,47,7332.887514065835,0.3,-15.601002056952842
39.8,199,AV,2,0,0,65,3387.2787239910285,0.3,-11.303872536882041
37.93333333333333,99,AV,2,0,0,69,1581.4824060924602,0.4,-7.150400755061346
23.633333333333333,149,AV,1,0,0,27,2193.4249838744518,1.0,-13.69230380483995
34.61666666666667,94,AV,2,0,0,58,1519.7273932229994,0.2,-3.747678434515294
34.266666666666666,198,AV,0,0,0,70,3366.895459871004,0.9,-27.04275829293479
15.416666666666666,258,AV,1,0,0,9,5168.6614957092925,0.2,-4.626334737383076
24.1,74,AV,0,0,0,54,1301.8927857652438,0.8,-7.160292870493411
5.45,178,AV,0,0,0,0,2835.850686157305,0.2,-1.6023596226039047
22.233333333333334,202,AV,2,0,0,6,3458.1247672483346,0.1,-3.0322705422850498
49.56666666666667,76,AV,0,0,0,100,1317.647826688136,0.1,-2.4710626056946623
33.233333333333334,157,AV,2,0,0,41,2302.618320259251,1.0,-20.41487612581206
13.016666666666667,41,AV,1,0,0,2,912.6272274022258,0.5,-2.101833708739769
33.95,30,AV,2,0,0,40,827.3783452591958,0.2,-2.509375314623722
19.0,136,AV,1,0,0,24,2043.1688306873104,0.3,-3.542838792049917
13.05,169,AV,1,0,0,2,2612.3907844155665,0.6,-5.767323011003508
41.11666666666667,184,AV,0,0,0,81,2909.8477340427667,0.1,-3.8430784825098927
31.316666666666666,216,AV,2,0,0,34,3758.845856207275,0.1,-4.063302917833952
44.63333333333333,91,AV,2,0,0,86,1475.2077210572677,0.7,-12.729705516792736
15.35,226,AV,0,0,0,29,4015.909421979459,0.1,-2.378456520287492
35.266666666666666,15,AV,2,0,0,59,616.3739675020589,0.3,-2.7374908731746928
27.633333333333333,154,AV,2,0,0,7,2260.56382504795,0.1,-2.668161275626894
43.35,151,AV,2,0,0,98,2215.952556227922,0.3,-8.36810360488488
18.4,119,AV,1,0,0,20,1805.1606101798543,0.2,-2.279436951278248
24.3,132,AV,1,0,0,41,1993.780724220221,1.0,-12.836477494987717
17.666666666666668,66,AV,1,0,0,14,1194.3606142611325,0.2,-1.6675892555528624
26.1,13,AV,1,0,0,47,610.4868582393152,0.6,-3.0161119903100198
