travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
47.166666666666664,109,AV,2,0,0,97,1659.6531244520008,0.2,-5.044264753096938
25.816666666666666,84,AV,1,0,0,45,1444.5182772575097,0.7,-7.194048505582145
30.683333333333334,174,AV,1,0,0,65,2758.442965787371,0.2,-4.8765717882950765
31.833333333333332,6,AV,1,0,0,69,508.6019702527906,0.2,-1.4196157808609682
19.383333333333333,121,AV,1,0,0,21,1822.2981036688468,0.1,-1.4938889998008706
31.516666666666666,235,AV,1,0,0,64,4381.240268036911,0.1,-4.0888354022802185
28.933333333333334,131,AV,0,0,0,69,1975.501985353583,0.4,-6.595305513827981
18.233333333333334,187,AV,1,0,0,24,2968.817229463249,0.4,-6.069735591368341
16.116666666666667,278,AV,1,0,0,15,7332.887514065835,0.1,-3.5863004187969962
26.833333333333332,199,AV,1,0,0,47,3387.2787239910285,0.3,-7.487669951951459
24.116666666666667,99,AV,1,0,0,34,1581.4824060924602,0.3,-3.491314265070442
12.616666666666667,149,AV,1,0,0,5,2193.4249838744518,0.1,-1.3007450680778452
28.883333333333333,94,AV,0,0,0,69,1519.7273932229994,0.1,-1.9302389255115564
13.5,198,AV,1,0,0,4,3366.895459871004,0.1,-1.7497192304105695
36.88333333333333,258,AV,2,0,0,55,5168.6614957092925,0.4,-20.34702353913243
14.166666666666666,74,AV,1,0,0,7,1301.8927857652438,0.3,-1.9991473790662337
41.483333333333334,178,AV,1,0,0,100,2835.850686157305,0.1,-3.572634649328928
19.0,202,AV,0,0,0,37,3458.1247672483346,0.1,-2.48098583721511
33.71666666666667,76,AV,1,0,0,81,1317.647826688136,0.1,-1.7238001356692338
39.666666666666664,157,AV,1,0,0,92,2302.618320259251,0.4,-9.827893088311475
15.45,41,AV,1,0,0,12,912.6272274022258,0.5,-2.3822284376975236
37.3,30,AV,1,0,0,92,827.3783452591958,0.2,-2.16056104475596
20.25,136,AV,1,0,0,26,2043.1688306873104,0.1,-1.6467162029651021
38.71666666666667,169,AV,1,0,0,93,2612.3907844155665,0.2,-5.710149475317644
16.416666666666668,184,AV,1,0,0,8,2909.8477340427667,0.2,-3.0145402378048196
33.333333333333336,216,AV,1,0,0,74,3758.845856207275,0.2,-6.929937286948276
16.133333333333333,91,AV,1,0,0,13,1475.2077210572677,0.1,-1.2029245130233313
40.96666666666667,226,AV,1,0,0,99,4015.909421979459,0.3,-13.065430827708976
25.566666666666666,15,AV,2,0,0,10,616.3739675020589,0.3,-2.2845493970557555
23.933333333333334,154,AV,2,0,0,13,2260.56382504795,0.2,-3.8231799976842225
28.516666666666666,151,AV,1,0,0,59,2215.952556227922,0.1,-2.1976609396742313
35.9,119,AV,2,0,0,54,1805.1606101798543,0.1,-2.727210573774161
37.56666666666667,132,AV,0,0,0,90,1993.780724220221,0.3,-6.496003944333811
12.15,66,AV,0,0,0,18,1194.3606142611325,0.1,-1.1882361121028475
12.583333333333334,13,AV,1,0,0,4,610.4868582393152,0.6,-1.765847237703745
40.266666666666666,122,AV,2,0,0,82,1824.367004680513,0.3,-6.655954721752675
14.516666666666667,225,AV,1,0,0,4,3942.222625638348,1.0,-15.053411884793773
20.3,110,AV,0,0,0,46,1684.196745492046,0.1,-1.6851480431689023
19.35,293,AV,1,0,0,26,13430.196447392702,0.3,-20.289361024927942
35.11666666666667,125,AV,2,0,0,58,1885.557658153182,0.6,-11.1232139239615
42.15,96,AV,2,0,0,78,1546.5147326922538,0.5,-9.321218503305365
14.616666666666667,259,AV,1,0,0,10,5304.212874057136,0.1,-2.5597400082104835
13.783333333333333,231,AV,1,0,0,6,4223.122456076251,0.1,-2.071830740797584
25.516666666666666,179,AV,0,0,0,57,2838.632091159661,0.9,-17.283700209869092
35.266666666666666,72,AV,1,0,0,82,1291.2118623687816,0.3,-4.051666865015583
42.31666666666667,159,AV,2,0,0,87,2397.5381966938494,0.2,-6.214745510004786
27.5,114,AV,1,0,0,54,1778.835052690156,0.1,-1.8372160799237194
37.13333333333333,14,AV,2,0,0,59,615.3970356119416,0.2,-2.2448424072587594
23.716666666666665,40,AV,1,0,0,42,902.2448599555772,0.2,-1.6826331819838267
41.21666666666667,223,AV,1,0,0,94,3919.41152379869,0.4,-16.919598637363908
45.983333333333334,1,AV,2,0,0,99,419.7646265090227,0.9,-5.477572310524218
12.616666666666667,240,AV,0,0,0,11,4572.8741748457805,0.2,-3.7356446192241215
32.333333333333336,28,AV,1,0,0,73,813.126641713825,0.3,-2.5936635621778037
10.933333333333334,51,AV,1,0,0,2,968.7072844723906,0.1,-0.8693684964536567
33.43333333333333,145,AV,2,0,0,55,2123.4400354784907,0.3,-6.469022938749813
22.983333333333334,35,AV,2,0,0,11,859.2772315809713,0.1,-1.5894274710901344
36.43333333333333,247,AV,1,0,0,86,4818.617258984985,0.1,-5.035204081271539
35.86666666666667,155,AV,1,0,0,85,2276.662146114732,0.5,-10.912050614964024
21.716666666666665,17,AV,1,0,0,30,632.5893922142865,0.3,-1.642651306029312
43.81666666666667,25,AV,2,0,0,94,753.7709081553346,0.1,-1.9247475111533565
30.633333333333333,210,AV,0,0,0,73,3628.2404526711953,0.3,-9.241867832739464
42.333333333333336,105,AV,0,0,0,99,1597.8734280578535,0.6,-11.07077068946199
21.7,38,AV,1,0,0,28,877.2934597877683,0.2,-1.5633921457269986
23.016666666666666,59,AV,1,0,0,32,1040.734547163155,0.6,-4.231344287354335
28.433333333333334,173,AV,2,0,0,35,2750.2432356670683,0.1,-3.065425643521893
34.06666666666667,200,AV,2,0,0,38,3414.9419898187493,0.1,-4.028483920938353
39.7,98,AV,1,0,0,96,1579.1767070066765,0.3,-5.351407540921595
28.166666666666668,224,AV,2,0,0,29,3933.772930850901,0.2,-6.6867377421027125
16.983333333333334,153,AV,0,0,0,38,2225.3307045190536,0.1,-1.7761667097916312
29.7,291,AV,1,0,0,65,11185.875164713363,0.3,-25.770133080605067
16.116666666666667,246,AV,1,0,0,11,4735.166802079286,0.1,-2.529063075156006
22.133333333333333,97,AV,1,0,0,32,1567.0706205360798,0.1,-1.4777850812423878
30.35,142,AV,2,0,0,25,2105.6010448069283,0.3,-5.932001210749263
8.583333333333334,266,AV,0,0,0,13,5557.427333357366,0.1,-2.0263616124743447
13.766666666666667,137,AV,1,0,0,4,2044.1603053436156,0.1,-1.3125521806287148
44.68333333333333,255,AV,2,0,0,80,5003.647877951615,0.2,-12.382616283895857
39.36666666666667,195,AV,2,0,0,82,3274.575105225111,0.2,-7.601274901533429
18.833333333333332,42,AV,1,0,0,20,923.9636394510808,0.1,-1.041341111759142
35.78333333333333,93,AV,1,0,0,82,1517.942512651984,0.3,-4.716841453262386
29.8,124,AV,1,0,0,62,1880.1756700095973,0.1,-2.0167936308658083
27.033333333333335,2,AV,1,0,0,48,449.0833195935783,0.1,-0.9084851487124512
32.3,253,AV,1,0,0,74,4951.479839002994,0.3,-12.718035081196717
37.833333333333336,148,AV,1,0,0,88,2187.718469250836,0.7,-15.232741601580717
33.46666666666667,296,AV,2,0,0,50,14312.770160915026,0.1,-13.186691436059501
17.183333333333334,283,AV,1,0,0,19,8436.938288223368,0.9,-33.55071462347838
28.783333333333335,87,AV,1,0,0,59,1460.106853854364,0.3,-3.7857580718768773
32.1,172,AV,1,0,0,73,2747.619709803412,0.3,-7.283625527021934
22.516666666666666,233,AV,2,0,0,11,4266.216809230351,0.3,-8.368061067664398
32.75,113,AV,2,0,0,38,1717.0377309640771,0.1,-2.5107388511382203
29.733333333333334,262,AV,1,0,0,60,5394.467136051333,0.4,-16.803478557164276
26.033333333333335,90,AV,1,0,0,45,1474.807688008607,0.4,-4.480111954393004
25.416666666666668,130,AV,1,0,0,47,1945.516475481125,0.3,-4.348015759379692
31.066666666666666,49,AV,1,0,0,68,950.4213588862824,0.1,-1.3475307162979926
23.766666666666666,205,AV,2,0,0,18,3487.44186130441,0.2,-5.276818416414216
34.38333333333333,133,AV,2,0,0,61,2011.9739719035176,0.2,-4.584571118280267
32.28333333333333,250,AV,0,0,0,79,4889.272753955773,0.3,-12.779513504965063
13.466666666666667,243,AV,1,0,0,1,4662.282088415262,0.2,-3.7728936969019626
34.4,138,AV,1,0,0,82,2052.607856914241,0.2,-4.168060943729793
17.216666666666665,71,AV,1,0,0,17,1275.9312017726234,0.2,-1.7113726564908416
38.13333333333333,248,AV,1,0,0,90,4843.3187157075145,0.2,-9.92978704210336
18.516666666666666,58,AV,1,0,0,20,1022.032321197676,0.1,-1.0798087027822465
30.1,33,AV,2,0,0,26,854.5785374972068,0.1,-1.7402799695622708
21.5,107,AV,1,0,0,28,1626.914224999384,1.0,-9.43490785835524
16.2,61,AV,1,0,0,14,1074.3823512953045,0.1,-1.0414340128026245
7.083333333333333,0,AV,0,0,0,5,388.2787303527966,0.1,-0.8912367739730381
33.96666666666667,143,AV,1,0,0,82,2108.868816674547,0.3,-6.028523364523645
34.38333333333333,19,AV,2,0,0,54,640.5426603936758,0.3,-2.75919818776787
13.466666666666667,65,AV,1,0,0,0,1150.4391077840953,0.9,-4.122954865642232
