travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
34.733333333333334,109,AV,1,0,0,56,1659.6531244520008,0.1,-2.0576029799318056
8.75,84,AV,0,0,0,5,1444.5182772575097,1.0,-4.01358630899071
37.11666666666667,174,AV,1,0,0,63,2758.442965787371,0.4,-10.94375316001427
16.35,6,AV,1,0,0,4,508.6019702527906,0.3,-1.2318868549722066
20.683333333333334,121,AV,1,0,0,19,1822.2981036688468,0.2,-2.50550987469111
34.016666666666666,235,AV,1,0,0,57,4381.240268036911,0.1,-4.3654288535451755
35.0,131,AV,1,0,0,50,1975.501985353583,0.1,-2.347938442004429
44.9,187,AV,1,0,0,93,2968.817229463249,0.1,-3.968072889366159
25.166666666666668,278,AV,0,0,0,67,7332.887514065835,0.3,-14.802416057777032
34.6,199,AV,2,0,0,35,3387.2787239910285,0.4,-12.929082025665616
13.85,99,AV,1,0,0,1,1581.4824060924602,0.4,-2.8143918715535934
24.583333333333332,149,AV,1,0,0,26,2193.4249838744518,1.0,-14.218504242890639
37.93333333333333,94,AV,1,0,0,68,1519.7273932229994,0.3,-4.969211367797406
32.13333333333333,198,AV,0,0,0,91,3366.895459871004,0.2,-6.285904464571797
16.783333333333335,258,AV,1,0,0,4,5168.6614957092925,0.2,-4.983094200891631
26.833333333333332,74,AV,1,0,0,30,1301.8927857652438,0.4,-4.13061326148492
34.1,178,AV,2,0,0,31,2835.850686157305,0.5,-13.30062663651062
38.65,202,AV,1,0,0,73,3458.1247672483346,0.3,-10.727408070162735
44.983333333333334,76,AV,1,0,0,93,1317.647826688136,0.3,-5.09223149059505
26.416666666666668,157,AV,1,0,0,28,2302.618320259251,0.1,-2.1379619556274885
30.5,41,AV,1,0,0,42,912.6272274022258,0.7,-5.522265299655939
14.616666666666667,30,AV,1,0,0,1,827.3783452591958,0.5,-2.1288727327111
15.25,136,AV,0,0,0,30,2043.1688306873104,0.4,-3.969090082018332
13.933333333333334,169,AV,1,0,0,3,2612.3907844155665,0.2,-2.440263030514658
16.683333333333334,184,AV,1,0,0,9,2909.8477340427667,0.1,-1.8278220331383879
37.4,216,AV,1,0,0,62,3758.845856207275,0.2,-7.7019561328359645
37.05,91,AV,2,0,0,45,1475.2077210572677,0.1,-2.4709272444740344
43.25,226,AV,2,0,0,99,4015.909421979459,0.4,-18.634964717637533
27.483333333333334,15,AV,1,0,0,33,616.3739675020589,0.1,-1.0296920207789964
37.1,154,AV,1,0,0,67,2260.56382504795,0.1,-2.719765422355529
43.71666666666667,151,AV,1,0,0,87,2215.952556227922,0.7,-17.726116352635046
17.7,119,AV,1,0,0,12,1805.1606101798543,0.7,-6.249878596396059
19.4,132,AV,1,0,0,18,1993.780724220221,0.2,-2.5554162857511256
41.983333333333334,66,AV,1,0,0,86,1194.3606142611325,0.5,-6.933131105041651
38.95,13,AV,1,0,0,72,610.4868582393152,0.8,-5.405643884933602
34.9,122,AV,1,0,0,56,1824.367004680513,0.2,-3.8175911551186825
44.68333333333333,225,AV,2,0,0,95,3942.222625638348,0.2,-9.987261821394284
12.0,110,AV,0,0,0,24,1684.196745492046,0.1,-1.332147210149105
32.68333333333333,293,AV,1,0,0,52,13430.196447392702,0.2,-22.770782001529536
16.5,125,AV,1,0,0,8,1885.557658153182,0.1,-1.3875629842304926
23.166666666666668,96,AV,1,0,0,25,1546.5147326922538,0.4,-4.220862576906116
43.666666666666664,259,AV,1,0,0,88,5304.212874057136,0.3,-18.148678770643553
38.18333333333333,231,AV,1,0,0,59,4223.122456076251,0.2,-8.745999437163881
41.68333333333333,179,AV,1,0,0,81,2838.632091159661,0.7,-21.51771026468526
30.433333333333334,72,AV,0,0,0,85,1291.2118623687816,0.4,-4.7910654702447735
41.18333333333333,159,AV,2,0,0,90,2397.5381966938494,0.1,-3.5841133219656993
17.183333333333334,114,AV,1,0,0,14,1778.835052690156,0.2,-2.145667275928915
28.183333333333334,14,AV,1,0,0,37,615.3970356119416,0.4,-2.353827069797632
17.45,40,AV,1,0,0,16,902.2448599555772,1.0,-4.577715173693137
13.65,223,AV,0,0,0,24,3919.41152379869,0.1,-2.1727938352487906
23.616666666666667,1,AV,0,0,0,66,419.7646265090227,0.1,-1.0721239858262985
18.75,240,AV,1,0,0,18,4572.8741748457805,0.4,-9.262660503268524
24.883333333333333,28,AV,1,0,0,28,813.126641713825,0.2,-1.6237978624231828
32.65,51,AV,1,0,0,49,968.7072844723906,0.4,-3.7966910143458135
31.25,145,AV,2,0,0,36,2123.4400354784907,0.5,-9.469186322209955
33.1,35,AV,1,0,0,53,859.2772315809713,1.0,-7.7842564764975135
44.666666666666664,247,AV,1,0,0,93,4818.617258984985,0.1,-6.037054639326498
7.033333333333333,155,AV,0,0,0,1,2276.662146114732,0.7,-3.6522811844204197
35.65,17,AV,0,0,0,100,632.5893922142865,0.3,-2.530255153366615
35.56666666666667,25,AV,0,0,0,98,753.7709081553346,0.2,-2.1757804505753238
11.916666666666666,210,AV,0,0,0,20,3628.2404526711953,0.3,-4.09727941310594
33.56666666666667,105,AV,1,0,0,56,1597.8734280578535,0.1,-1.956340342200554
21.566666666666666,38,AV,1,0,0,21,877.2934597877683,0.6,-3.468625416983263
18.483333333333334,59,AV,1,0,0,15,1040.734547163155,0.4,-2.5449688637103347
24.233333333333334,173,AV,1,0,0,26,2750.2432356670683,0.7,-12.383048493930733
28.45,200,AV,1,0,0,39,3414.9419898187493,0.2,-5.508737172643607
29.0,98,AV,1,0,0,37,1579.1767070066765,0.2,-2.914849540969375
32.05,224,AV,0,0,0,87,3933.772930850901,0.3,-10.373104441346314
17.5,153,AV,0,0,0,30,2225.3307045190536,0.5,-5.738866293470131
10.65,291,AV,0,0,0,13,11185.875164713363,0.2,-6.838429534959461
20.1,246,AV,1,0,0,18,4735.166802079286,0.4,-10.215737467251884
33.88333333333333,97,AV,0,0,0,94,1567.0706205360798,0.1,-2.162632443648927
16.716666666666665,142,AV,1,0,0,5,2105.6010448069283,0.7,-6.823894151746398
13.366666666666667,266,AV,1,0,0,0,5557.427333357366,0.1,-2.477779583464902
31.85,137,AV,1,0,0,44,2044.1603053436156,0.2,-3.890121319858291
23.816666666666666,255,AV,0,0,0,53,5003.647877951615,0.7,-21.88722636267256
42.06666666666667,195,AV,1,0,0,78,3274.575105225111,0.9,-31.90883655692493
39.96666666666667,42,AV,1,0,0,78,923.9636394510808,0.5,-5.264508251674436
44.95,93,AV,1,0,0,97,1517.942512651984,0.3,-5.770968198159598
16.8,124,AV,1,0,0,11,1880.1756700095973,0.7,-6.185465949725471
22.2,2,AV,0,0,0,51,449.0833195935783,0.4,-1.8288198827249937
35.05,253,AV,1,0,0,58,4951.479839002994,0.3,-13.749593380989008
28.616666666666667,148,AV,2,0,0,26,2187.718469250836,0.1,-2.6716536113904397
16.383333333333333,296,AV,1,0,0,7,14312.770160915026,0.4,-24.287861886228065
14.75,283,AV,1,0,0,5,8436.938288223368,0.1,-3.7444604183660273
42.25,87,AV,1,0,0,83,1460.106853854364,0.9,-14.622258181669746
25.5,172,AV,1,0,0,30,2747.619709803412,0.3,-5.909815672120228
30.75,233,AV,0,0,0,79,4266.216809230351,0.2,-7.447348544031985
23.866666666666667,113,AV,1,0,0,27,1717.0377309640771,0.3,-3.7064569281067654
19.283333333333335,262,AV,1,0,0,15,5394.467136051333,0.5,-13.736170013054277
18.583333333333332,90,AV,0,0,0,40,1474.807688008607,0.1,-1.5138765516370356
41.0,130,AV,1,0,0,78,1945.516475481125,0.2,-4.630508681955866
19.366666666666667,49,AV,1,0,0,18,950.4213588862824,0.6,-3.390776634307728
35.81666666666667,205,AV,2,0,0,56,3487.44186130441,0.1,-4.244970087922213
13.466666666666667,133,AV,1,0,0,1,2011.9739719035176,0.1,-1.2861205969099505
36.4,250,AV,1,0,0,66,4889.272753955773,0.2,-9.590273972322734
30.6,243,AV,1,0,0,43,4662.282088415262,0.3,-11.409931528599015
20.633333333333333,138,AV,1,0,0,18,2052.607856914241,0.3,-3.8104095747220086
44.083333333333336,71,AV,1,0,0,89,1275.9312017726234,0.3,-4.863073087132056
10.916666666666666,248,AV,1,0,0,1,4843.3187157075145,0.7,-9.948132946329522
40.86666666666667,58,AV,1,0,0,75,1022.032321197676,0.1,-1.656637550730935
34.43333333333333,33,AV,2,0,0,52,854.5785374972068,0.2,-2.576874951977466
22.3,107,AV,1,0,0,25,1626.914224999384,0.1,-1.5180803038759159
47.266666666666666,61,AV,2,0,0,100,1074.3823512953045,0.6,-8.785027970791624
20.833333333333332,0,AV,1,0,0,21,388.2787303527966,0.3,-1.2147276127032773
13.1,143,AV,1,0,0,1,2108.868816674547,0.9,-6.880591573281038
39.75,19,AV,1,0,0,76,640.5426603936758,0.2,-1.887851876699425
23.466666666666665,65,AV,1,0,0,26,1150.4391077840953,0.3,-2.647139040505058
33.833333333333336,150,AV,0,0,0,97,2198.5025098873134,0.4,-8.335185393453278
39.31666666666667,282,AV,1,0,0,77,8348.421721831439,0.1,-8.890603708232478
31.966666666666665,83,AV,1,0,0,44,1434.2863071033526,0.1,-1.7597258863569993
