travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
38.166666666666664,109,AV,1,0,0,83,1659.6531244520008,0.1,-2.20149546462756
13.383333333333333,84,AV,1,0,0,0,1444.5182772575097,0.1,-1.0901076370361027
39.083333333333336,174,AV,1,0,0,89,2758.442965787371,0.5,-14.214179858087933
17.366666666666667,6,AV,1,0,0,12,508.6019702527906,0.1,-0.8249624671563164
48.016666666666666,121,AV,2,0,0,90,1822.2981036688468,0.1,-3.300327106746611
42.583333333333336,235,AV,1,0,0,98,4381.240268036911,0.2,-10.024530866426185
37.96666666666667,131,AV,1,0,0,82,1975.501985353583,0.1,-2.495934802860043
19.8,187,AV,1,0,0,20,2968.817229463249,0.3,-5.055139804194873
44.71666666666667,278,AV,0,0,0,73,7332.887514065835,0.3,-25.662866883533628
14.15,199,AV,1,0,0,5,3387.2787239910285,0.2,-3.0226207248723767
26.433333333333334,99,AV,1,0,0,40,1581.4824060924602,1.0,-11.158442142081826
39.516666666666666,149,AV,1,0,0,90,2193.4249838744518,0.1,-2.7907231505582173
40.11666666666667,94,AV,1,0,0,92,1519.7273932229994,0.1,-2.141469446316397
10.933333333333334,198,AV,1,0,0,1,3366.895459871004,0.2,-2.4610750893563793
33.916666666666664,258,AV,1,0,0,70,5168.6614957092925,0.2,-9.455639670242768
25.866666666666667,74,AV,1,0,0,38,1301.8927857652438,0.1,-1.4523085742709
32.45,178,AV,1,0,0,62,2835.850686157305,0.2,-5.249558140091139
40.46666666666667,202,AV,1,0,0,85,3458.1247672483346,0.1,-4.135721592524813
38.06666666666667,76,AV,1,0,0,81,1317.647826688136,0.1,-1.8685417529948247
42.15,157,AV,1,0,0,96,2302.618320259251,0.2,-5.5036999296428
26.216666666666665,41,AV,1,0,0,40,912.6272274022258,0.1,-1.2061069855486957
34.65,30,AV,1,0,0,73,827.3783452591958,0.1,-1.3258700121017963
51.95,136,AV,0,0,0,80,2043.1688306873104,0.2,-6.182522981929586
30.083333333333332,169,AV,1,0,0,51,2612.3907844155665,0.6,-12.50940225765176
16.616666666666667,184,AV,1,0,0,10,2909.8477340427667,0.2,-3.0439326391587866
14.033333333333333,216,AV,1,0,0,3,3758.845856207275,0.5,-7.26215851161306
23.866666666666667,91,AV,1,0,0,33,1475.2077210572677,0.1,-1.491012216125424
37.75,226,AV,0,0,0,64,4015.909421979459,0.7,-27.619867003385657
46.4,15,AV,0,0,0,74,616.3739675020589,0.2,-2.2662164838432086
44.333333333333336,154,AV,1,0,0,99,2260.56382504795,0.2,-5.663445756824535
33.43333333333333,151,AV,1,0,0,59,2215.952556227922,0.1,-2.472789729273237
45.11666666666667,119,AV,2,0,0,82,1805.1606101798543,0.3,-7.26062528797584
13.583333333333334,132,AV,1,0,0,1,1993.780724220221,0.4,-3.3374885226927278
43.333333333333336,66,AV,1,0,0,100,1194.3606142611325,0.5,-7.136715300654345
17.25,13,AV,1,0,0,11,610.4868582393152,0.5,-1.9315728368469935
44.65,122,AV,0,0,0,71,1824.367004680513,0.2,-4.935824295302268
40.233333333333334,225,AV,1,0,0,89,3942.222625638348,0.7,-28.63881544486397
30.1,110,AV,1,0,0,48,1684.196745492046,0.4,-5.722552549829352
