travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
39.233333333333334,109,AV,1,0,0,85,1659.6531244520008,0.2,-3.89048589178452
29.633333333333333,84,AV,0,0,0,35,1444.5182772575097,0.4,-5.145611995966082
19.3,174,AV,1,0,0,22,2758.442965787371,0.3,-4.635091932704262
20.116666666666667,6,AV,1,0,0,20,508.6019702527906,0.3,-1.3770182252716139
29.1,121,AV,1,0,0,61,1822.2981036688468,0.3,-4.619252961269957
41.7,235,AV,2,0,0,73,4381.240268036911,0.2,-10.31787149419895
13.433333333333334,131,AV,1,0,0,0,1975.501985353583,0.6,-4.6227589099873425
15.166666666666666,187,AV,1,0,0,7,2968.817229463249,0.8,-9.698289982934533
46.36666666666667,278,AV,0,0,0,73,7332.887514065835,0.2,-17.99358006852791
40.21666666666667,199,AV,1,0,0,95,3387.2787239910285,0.4,-14.362020965034265
35.93333333333333,99,AV,2,0,0,58,1581.4824060924602,1.0,-15.44120245972788
40.983333333333334,149,AV,1,0,0,95,2193.4249838744518,0.5,-11.952149724619689
34.36666666666667,94,AV,1,0,0,79,1519.7273932229994,0.5,-7.196353953320338
24.916666666666668,198,AV,2,0,0,12,3366.895459871004,1.0,-22.275514938565447
35.833333333333336,258,AV,1,0,0,81,5168.6614957092925,0.1,-5.278943512093846
28.65,74,AV,1,0,0,60,1301.8927857652438,0.2,-2.4857133697057696
24.1,178,AV,1,0,0,46,2835.850686157305,0.3,-5.779489833969019
25.966666666666665,202,AV,0,0,0,29,3458.1247672483346,0.4,-9.8920848754426
34.85,76,AV,1,0,0,79,1317.647826688136,0.1,-1.7615105953555945
16.25,157,AV,1,0,0,6,2302.618320259251,0.4,-4.381464233152811
25.35,41,AV,1,0,0,50,912.6272274022258,0.2,-1.7703533647801226
31.8,30,AV,1,0,0,70,827.3783452591958,0.1,-1.2663238433142028
27.5,136,AV,1,0,0,51,2043.1688306873104,0.1,-2.0207812035328545
24.483333333333334,169,AV,1,0,0,48,2612.3907844155665,0.1,-2.2170663431256177
56.9,184,AV,0,0,0,91,2909.8477340427667,0.1,-5.002853652601854
26.433333333333334,216,AV,2,0,0,25,3758.845856207275,0.3,-8.617897707404973
42.46666666666667,91,AV,1,0,0,99,1475.2077210572677,0.5,-8.511908221897976
13.366666666666667,226,AV,1,0,0,3,4015.909421979459,0.6,-8.735144658049306
31.066666666666666,15,AV,2,0,0,51,616.3739675020589,0.3,-2.5413718835149464
22.783333333333335,154,AV,1,0,0,30,2260.56382504795,0.2,-3.2030846240071957
39.68333333333333,151,AV,0,0,0,61,2215.952556227922,0.3,-7.483631828154899
