travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
24.95,109,AV,1,0,0,36,1659.6531244520008,0.7,-7.921570984887421
39.88333333333333,84,AV,1,0,0,88,1444.5182772575097,0.1,-2.0567675953018605
27.683333333333334,174,AV,1,0,0,46,2758.442965787371,1.0,-19.885473581939493
35.88333333333333,6,AV,1,0,0,75,508.6019702527906,0.3,-1.9845150230735582
14.666666666666666,121,AV,1,0,0,11,1822.2981036688468,0.2,-1.9517644071621087
35.083333333333336,235,AV,2,0,0,33,4381.240268036911,0.1,-4.972242059418224
14.033333333333333,131,AV,1,0,0,9,1975.501985353583,0.2,-2.002059306521647
40.1,187,AV,1,0,0,88,2968.817229463249,0.5,-15.633425437459126
20.7,278,AV,1,0,0,24,7332.887514065835,0.2,-8.268114542887009
33.483333333333334,199,AV,1,0,0,65,3387.2787239910285,0.5,-14.922290551957019
43.36666666666667,99,AV,2,0,0,91,1581.4824060924602,0.1,-2.8226235646517597
35.96666666666667,149,AV,1,0,0,79,2193.4249838744518,0.2,-4.586266750573288
16.166666666666668,94,AV,1,0,0,13,1519.7273932229994,0.2,-1.8427688181029542
51.28333333333333,198,AV,0,0,0,100,3366.895459871004,0.2,-9.542270528032894
33.583333333333336,258,AV,2,0,0,33,5168.6614957092925,0.1,-5.474069563474
28.333333333333332,74,AV,1,0,0,50,1301.8927857652438,0.2,-2.4648918520883116
39.31666666666667,178,AV,1,0,0,85,2835.850686157305,0.2,-6.233034977378017
22.683333333333334,202,AV,2,0,0,7,3458.1247672483346,0.2,-5.05242086928029
41.416666666666664,76,AV,1,0,0,95,1317.647826688136,0.4,-6.114295861212152
46.53333333333333,157,AV,2,0,0,95,2302.618320259251,0.2,-6.5022546587911005
14.633333333333333,41,AV,1,0,0,10,912.6272274022258,0.6,-2.625365236917056
22.1,30,AV,0,0,0,50,827.3783452591958,0.1,-1.283528535510814
27.416666666666668,136,AV,0,0,0,57,2043.1688306873104,0.1,-2.2363522058251792
47.96666666666667,169,AV,0,0,0,97,2612.3907844155665,0.1,-3.9861198619983176
26.2,184,AV,1,0,0,40,2909.8477340427667,0.3,-6.377520826054582
42.766666666666666,216,AV,0,0,0,84,3758.845856207275,0.3,-13.000065452711954
27.583333333333332,91,AV,2,0,0,23,1475.2077210572677,0.1,-2.1182681596421626
20.4,226,AV,0,0,0,44,4015.909421979459,0.2,-4.959388206887927
39.166666666666664,15,AV,1,0,0,88,616.3739675020589,0.2,-1.8211722290486856
21.866666666666667,154,AV,1,0,0,30,2260.56382504795,0.2,-3.0984288913660865
47.68333333333333,151,AV,0,0,0,97,2215.952556227922,0.5,-14.163199255639904
19.05,119,AV,0,0,0,37,1805.1606101798543,0.7,-6.900526160188979
37.416666666666664,132,AV,1,0,0,77,1993.780724220221,0.4,-8.137331006926592
29.2,66,AV,1,0,0,58,1194.3606142611325,0.1,-1.482604109909724
29.283333333333335,13,AV,0,0,0,57,610.4868582393152,0.3,-2.1761095725334303
29.15,122,AV,1,0,0,57,1824.367004680513,0.1,-1.944850782889822
19.016666666666666,225,AV,0,0,0,36,3942.222625638348,0.3,-6.501173468905751
26.483333333333334,110,AV,1,0,0,47,1684.196745492046,0.1,-1.7282559753985107
36.266666666666666,293,AV,1,0,0,79,13430.196447392702,0.1,-12.901622490945504
23.216666666666665,125,AV,1,0,0,35,1885.557658153182,0.3,-3.91830514410023
22.65,96,AV,1,0,0,33,1546.5147326922538,0.1,-1.4864735230171602
14.85,259,AV,1,0,0,9,5304.212874057136,0.3,-6.569153443314278
24.283333333333335,231,AV,1,0,0,38,4223.122456076251,0.2,-5.78128215739318
31.316666666666666,179,AV,1,0,0,62,2838.632091159661,0.1,-2.8467749445492436
28.016666666666666,72,AV,1,0,0,53,1291.2118623687816,0.1,-1.5154354838391928
38.016666666666666,159,AV,2,0,0,79,2397.5381966938494,0.2,-5.694068022843998
35.13333333333333,114,AV,1,0,0,74,1778.835052690156,0.2,-3.7582980433929705
19.85,14,AV,1,0,0,21,615.3970356119416,0.4,-1.8358160970603072
43.233333333333334,40,AV,1,0,0,95,902.2448599555772,0.7,-7.497100057253102
37.5,223,AV,2,0,0,37,3919.41152379869,0.6,-23.3600976179471
23.866666666666667,1,AV,2,0,0,2,419.7646265090227,0.5,-2.3556612351702872
41.15,240,AV,0,0,0,81,4572.8741748457805,0.1,-5.573647496739997
43.9,28,AV,1,0,0,99,813.126641713825,0.1,-1.5033346562433565
37.083333333333336,51,AV,2,0,0,54,968.7072844723906,0.2,-2.905001592955445
19.1,145,AV,1,0,0,17,2123.4400354784907,0.1,-1.626098421556545
15.65,35,AV,0,0,0,25,859.2772315809713,0.6,-2.859313147006394
12.633333333333333,247,AV,1,0,0,3,4818.617258984985,0.3,-5.213671387159872
32.85,155,AV,1,0,0,68,2276.662146114732,0.1,-2.4905086948451753
27.266666666666666,17,AV,1,0,0,49,632.5893922142865,0.4,-2.344197201856183
32.833333333333336,25,AV,1,0,0,66,753.7709081553346,0.2,-1.8518539339612876
44.333333333333336,210,AV,0,0,0,86,3628.2404526711953,0.2,-8.945622610593754
18.783333333333335,105,AV,1,0,0,21,1597.8734280578535,0.2,-2.1177416985700344
28.35,38,AV,1,0,0,54,877.2934597877683,0.4,-3.1141634130286096
41.28333333333333,59,AV,1,0,0,91,1040.734547163155,0.4,-4.941812063237601
22.983333333333334,173,AV,1,0,0,34,2750.2432356670683,0.3,-5.390531917051625
