travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
22.816666666666666,109,AV,1,0,0,34,1659.6531244520008,1.0,-10.16447762740231
40.68333333333333,84,AV,1,0,0,92,1444.5182772575097,0.3,-5.054021428163612
24.466666666666665,174,AV,0,0,0,19,2758.442965787371,0.1,-2.5260750792659348
31.8,6,AV,1,0,0,70,508.6019702527906,0.3,-1.8271823428817227
41.75,121,AV,1,0,0,93,1822.2981036688468,0.3,-6.365621977285936
21.083333333333332,235,AV,0,0,0,17,4381.240268036911,0.3,-7.8195988770034
23.833333333333332,131,AV,1,0,0,43,1975.501985353583,0.2,-2.979833016444128
43.333333333333336,187,AV,0,0,0,56,2968.817229463249,0.4,-13.816607449906478
27.433333333333334,278,AV,1,0,0,60,7332.887514065835,0.1,-5.681852027404194
32.95,199,AV,1,0,0,76,3387.2787239910285,0.1,-3.420369362916778
30.516666666666666,99,AV,2,0,0,34,1581.4824060924602,0.4,-5.965620164638544
42.666666666666664,149,AV,2,0,0,80,2193.4249838744518,0.4,-10.543858671647468
43.13333333333333,94,AV,2,0,0,82,1519.7273932229994,0.4,-7.712017821382361
23.65,198,AV,2,0,0,9,3366.895459871004,0.2,-5.112283537068144
40.68333333333333,258,AV,1,0,0,93,5168.6614957092925,0.3,-16.532094150689876
39.733333333333334,74,AV,1,0,0,89,1301.8927857652438,0.1,-1.908190223158393
21.6,178,AV,1,0,0,31,2835.850686157305,0.2,-3.6955692539897873
20.9,202,AV,1,0,0,27,3458.1247672483346,0.8,-15.202885199492968
26.083333333333332,76,AV,1,0,0,54,1317.647826688136,0.4,-4.073494513479685
43.88333333333333,157,AV,2,0,0,86,2302.618320259251,0.1,-3.6423949521054744
41.75,41,AV,0,0,0,52,912.6272274022258,0.3,-3.70831385879113
31.416666666666668,30,AV,0,0,0,30,827.3783452591958,0.2,-2.1345860590013337
12.233333333333333,136,AV,0,0,0,6,2043.1688306873104,0.1,-1.4529655034867366
18.05,169,AV,1,0,0,18,2612.3907844155665,0.1,-1.7926627897651763
46.56666666666667,184,AV,0,0,0,72,2909.8477340427667,0.5,-17.93061151478849
24.883333333333333,216,AV,2,0,0,8,3758.845856207275,0.2,-5.814583373566888
61.96666666666667,91,AV,0,0,0,97,1475.2077210572677,0.1,-3.1302114568396133
27.816666666666666,226,AV,1,0,0,58,4015.909421979459,0.3,-9.064733183843074
25.533333333333335,15,AV,1,0,0,43,616.3739675020589,0.6,-2.9864718342756422
15.183333333333334,154,AV,1,0,0,10,2260.56382504795,0.1,-1.4686537094186374
26.666666666666668,151,AV,2,0,0,10,2215.952556227922,0.5,-8.55183367793913
20.616666666666667,119,AV,1,0,0,22,1805.1606101798543,0.1,-1.5417219039362289
29.466666666666665,132,AV,1,0,0,63,1993.780724220221,0.1,-2.085501636945013
25.283333333333335,66,AV,2,0,0,2,1194.3606142611325,0.1,-1.8532750087517418
39.266666666666666,13,AV,1,0,0,89,610.4868582393152,0.1,-1.2072620399713074
36.2,122,AV,2,0,0,54,1824.367004680513,0.6,-11.097090561429482
27.566666666666666,225,AV,1,0,0,55,3942.222625638348,0.5,-14.323370657823707
33.15,110,AV,1,0,0,65,1684.196745492046,0.7,-10.471051707258312
24.533333333333335,293,AV,1,0,0,44,13430.196447392702,0.6,-50.524260350308225
17.383333333333333,125,AV,0,0,0,14,1885.557658153182,0.4,-4.13262064998951
31.066666666666666,96,AV,1,0,0,66,1546.5147326922538,0.2,-3.028432025436331
28.966666666666665,259,AV,2,0,0,25,5304.212874057136,0.1,-4.97064745120846
21.8,231,AV,1,0,0,33,4223.122456076251,0.4,-9.90131492388508
13.333333333333334,179,AV,1,0,0,0,2838.632091159661,0.2,-2.5134507217236775
28.516666666666666,72,AV,2,0,0,3,1291.2118623687816,0.4,-4.810012775678427
32.733333333333334,159,AV,1,0,0,71,2397.5381966938494,0.4,-8.5291277955332
23.783333333333335,114,AV,1,0,0,35,1778.835052690156,0.1,-1.6702631267461503
41.483333333333334,14,AV,1,0,0,97,615.3970356119416,0.2,-1.891243271143201
30.766666666666666,40,AV,1,0,0,66,902.2448599555772,0.2,-2.0038870336346766
28.35,223,AV,1,0,0,58,3919.41152379869,0.3,-9.019740982704004
25.3,1,AV,1,0,0,49,419.7646265090227,0.6,-2.211011694951254
36.5,240,AV,0,0,0,43,4572.8741748457805,0.7,-30.326061117401437
42.016666666666666,28,AV,1,0,0,95,813.126641713825,0.4,-4.052911037037968
15.983333333333333,51,AV,0,0,0,12,968.7072844723906,0.3,-1.9947520925871496
34.766666666666666,145,AV,1,0,0,79,2123.4400354784907,0.1,-2.46617991707413
51.766666666666666,35,AV,0,0,0,83,859.2772315809713,0.1,-1.945065318118896
35.28333333333333,247,AV,1,0,0,82,4818.617258984985,0.9,-39.242113722390954
22.683333333333334,155,AV,2,0,0,3,2276.662146114732,0.7,-10.219400940654484
42.766666666666666,17,AV,1,0,0,100,632.5893922142865,0.6,-4.7009654257117655
39.916666666666664,25,AV,0,0,0,52,753.7709081553346,0.6,-5.380575784828349
48.266666666666666,210,AV,0,0,0,75,3628.2404526711953,0.2,-9.666384181999815
40.11666666666667,105,AV,2,0,0,69,1597.8734280578535,0.1,-2.709435063255578
20.3,38,AV,2,0,0,2,877.2934597877683,0.5,-3.3393322975873354
8.9,59,AV,0,0,0,5,1040.734547163155,0.2,-1.2895894827147516
