travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
24.516666666666666,109,AV,0,0,0,28,1659.6531244520008,0.1,-1.849288661880847
23.433333333333334,84,AV,1,0,0,28,1444.5182772575097,0.3,-3.1662986794748216
28.05,174,AV,0,0,0,33,2758.442965787371,0.7,-14.49906426536238
16.566666666666666,6,AV,1,0,0,11,508.6019702527906,0.1,-0.8146876798784822
13.316666666666666,121,AV,1,0,0,0,1822.2981036688468,0.1,-1.2147153845923437
33.46666666666667,235,AV,1,0,0,68,4381.240268036911,0.2,-8.00724262853377
14.866666666666667,131,AV,1,0,0,7,1975.501985353583,0.6,-5.0517820684227175
37.63333333333333,187,AV,1,0,0,86,2968.817229463249,0.3,-9.066041869252544
37.2,278,AV,1,0,0,80,7332.887514065835,0.5,-35.04426440485468
16.766666666666666,199,AV,1,0,0,12,3387.2787239910285,1.0,-14.94367488733575
16.65,99,AV,1,0,0,9,1581.4824060924602,0.1,-1.2668554261979663
30.766666666666666,149,AV,1,0,0,56,2193.4249838744518,0.2,-4.010215744707271
33.7,94,AV,1,0,0,68,1519.7273932229994,0.1,-1.8952173224145223
17.35,198,AV,0,0,0,20,3366.895459871004,0.1,-2.296926889009139
16.1,258,AV,1,0,0,4,5168.6614957092925,0.2,-4.8047144691373544
15.9,74,AV,0,0,0,18,1301.8927857652438,0.1,-1.3445142391330147
42.56666666666667,178,AV,2,0,0,84,2835.850686157305,0.2,-7.187315519297776
43.016666666666666,202,AV,1,0,0,100,3458.1247672483346,0.3,-11.871383687611049
31.983333333333334,76,AV,1,0,0,62,1317.647826688136,0.6,-6.98718208983468
13.383333333333333,157,AV,1,0,0,0,2302.618320259251,0.1,-1.380113670087617
37.36666666666667,41,AV,1,0,0,74,912.6272274022258,0.2,-2.3242289800637965
38.2,30,AV,1,0,0,86,827.3783452591958,0.2,-2.198169151358651
32.88333333333333,136,AV,1,0,0,65,2043.1688306873104,0.4,-7.388398981794721
16.666666666666668,169,AV,1,0,0,10,2612.3907844155665,0.1,-1.7014050308819724
10.416666666666666,184,AV,0,0,0,11,2909.8477340427667,0.6,-5.414347271557396
20.2,216,AV,1,0,0,20,3758.845856207275,0.7,-14.023651436457287
19.15,91,AV,1,0,0,19,1475.2077210572677,0.1,-1.3153035523799663
31.366666666666667,226,AV,1,0,0,61,4015.909421979459,0.3,-10.144769429905732
26.366666666666667,15,AV,1,0,0,42,616.3739675020589,0.2,-1.4227082500574557
17.483333333333334,154,AV,0,0,0,18,2260.56382504795,0.7,-7.808030421669653
38.88333333333333,151,AV,2,0,0,73,2215.952556227922,0.4,-9.794110110975996
31.116666666666667,119,AV,0,0,0,43,1805.1606101798543,0.1,-2.240233574817251
37.61666666666667,132,AV,1,0,0,84,1993.780724220221,0.2,-4.389761682697844
27.316666666666666,66,AV,1,0,0,44,1194.3606142611325,0.2,-2.2496892518973035
8.616666666666667,13,AV,0,0,0,9,610.4868582393152,0.7,-1.751646487595994
38.28333333333333,122,AV,1,0,0,87,1824.367004680513,0.1,-2.3656222974373478
39.833333333333336,225,AV,1,0,0,92,3942.222625638348,0.1,-4.56736517013285
14.55,110,AV,1,0,0,3,1684.196745492046,0.3,-2.4583580999173686
36.3,293,AV,2,0,0,71,13430.196447392702,0.3,-38.02375419032993
21.55,125,AV,1,0,0,21,1885.557658153182,0.3,-3.680229682212203
37.9,96,AV,0,0,0,52,1546.5147326922538,0.6,-9.702528252278244
24.916666666666668,259,AV,1,0,0,30,5304.212874057136,0.2,-7.276828309087054
26.816666666666666,231,AV,1,0,0,38,4223.122456076251,0.2,-6.321614323490478
18.816666666666666,179,AV,1,0,0,14,2838.632091159661,0.4,-5.99722646996508
13.616666666666667,72,AV,1,0,0,3,1291.2118623687816,0.2,-1.4898938350465443
39.2,159,AV,1,0,0,90,2397.5381966938494,0.3,-7.721875877454463
28.916666666666668,114,AV,1,0,0,45,1778.835052690156,0.1,-1.9008528557985778
30.2,14,AV,1,0,0,57,615.3970356119416,0.3,-2.0098677839000483
60.21666666666667,40,AV,0,0,0,93,902.2448599555772,0.3,-4.937707134519571
27.95,223,AV,0,0,0,37,3919.41152379869,0.2,-6.3544892110188576
32.8,1,AV,1,0,0,63,419.7646265090227,0.2,-1.2972816241159568
29.766666666666666,240,AV,1,0,0,58,4572.8741748457805,0.6,-21.226038395036777
34.733333333333334,28,AV,1,0,0,71,813.126641713825,0.8,-6.307489452699029
27.633333333333333,51,AV,1,0,0,47,968.7072844723906,0.2,-1.9538640253663497
43.016666666666666,145,AV,1,0,0,91,2123.4400354784907,0.2,-5.21521255559763
26.083333333333332,35,AV,1,0,0,41,859.2772315809713,0.3,-2.2998544491719946
40.0,247,AV,2,0,0,64,4818.617258984985,0.5,-25.42716476295447
41.53333333333333,155,AV,0,0,0,60,2276.662146114732,0.3,-7.985221514694333
36.96666666666667,17,AV,1,0,0,85,632.5893922142865,0.5,-3.554530272986716
37.28333333333333,25,AV,1,0,0,83,753.7709081553346,0.6,-4.859958206321928
41.016666666666666,210,AV,1,0,0,87,3628.2404526711953,0.3,-11.876029811040166
41.666666666666664,105,AV,1,0,0,93,1597.8734280578535,0.4,-7.326970475395007
51.78333333333333,38,AV,0,0,0,82,877.2934597877683,1.0,-12.293799625490722
19.933333333333334,59,AV,1,0,0,19,1040.734547163155,0.1,-1.1257853903060324
29.933333333333334,173,AV,1,0,0,53,2750.2432356670683,0.2,-4.759689087321595
36.8,200,AV,2,0,0,73,3414.9419898187493,1.0,-32.8255284108409
47.983333333333334,98,AV,0,0,0,79,1579.1767070066765,0.6,-12.302718245535912
22.616666666666667,224,AV,0,0,0,24,3933.772930850901,0.6,-14.301910487183514
20.116666666666667,153,AV,1,0,0,20,2225.3307045190536,0.3,-3.993295475599113
62.06666666666667,291,AV,0,0,0,97,11185.875164713363,0.4,-70.95006589567772
25.916666666666668,246,AV,0,0,0,33,4735.166802079286,0.1,-3.9207678837513846
39.15,97,AV,1,0,0,86,1567.0706205360798,0.1,-2.15117695984817
41.766666666666666,142,AV,2,0,0,88,2105.6010448069283,0.6,-14.415552895066066
25.116666666666667,266,AV,2,0,0,16,5557.427333357366,0.6,-22.239812423054417
16.783333333333335,137,AV,1,0,0,7,2044.1603053436156,0.9,-8.399146639852352
24.333333333333332,255,AV,1,0,0,32,5003.647877951615,0.1,-3.676546073556127
31.083333333333332,195,AV,1,0,0,62,3274.575105225111,0.3,-8.312876802480849
15.883333333333333,42,AV,1,0,0,10,923.9636394510808,0.4,-2.084300068412256
12.3,93,AV,0,0,0,12,1517.942512651984,0.2,-1.7647488481625964
12.883333333333333,124,AV,1,0,0,3,1880.1756700095973,0.2,-1.8252942570685344
38.18333333333333,2,AV,1,0,0,83,449.0833195935783,0.6,-3.2000197306790095
40.06666666666667,253,AV,1,0,0,85,4951.479839002994,0.2,-10.621575183032995
35.916666666666664,148,AV,2,0,0,47,2187.718469250836,0.7,-14.980332271720895
32.766666666666666,296,AV,1,0,0,63,14312.770160915026,0.4,-47.973809812456125
