travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
42.18333333333333,109,AV,1,0,0,90,1659.6531244520008,0.2,-4.137757443154894
39.61666666666667,84,AV,0,0,0,64,1444.5182772575097,0.9,-13.827920715458715
14.5,174,AV,1,0,0,6,2758.442965787371,0.5,-5.652093632211727
27.733333333333334,6,AV,1,0,0,48,508.6019702527906,0.8,-3.4514549650526725
28.7,121,AV,1,0,0,48,1822.2981036688468,0.3,-4.564031806613325
10.666666666666666,235,AV,0,0,0,16,4381.240268036911,1.0,-12.62310514730481
39.5,131,AV,1,0,0,90,1975.501985353583,0.2,-4.542940647952855
24.616666666666667,187,AV,1,0,0,43,2968.817229463249,1.0,-19.057061468069104
38.53333333333333,278,AV,2,0,0,78,7332.887514065835,0.3,-22.496819935404304
25.383333333333333,199,AV,2,0,0,10,3387.2787239910285,0.2,-5.433159664241025
25.266666666666666,99,AV,1,0,0,41,1581.4824060924602,0.3,-3.629094929237588
43.1,149,AV,1,0,0,99,2193.4249838744518,0.2,-5.37649056631257
23.35,94,AV,1,0,0,41,1519.7273932229994,0.7,-6.874627152482304
51.8,198,AV,0,0,0,90,3366.895459871004,0.4,-18.43846989548667
41.38333333333333,258,AV,0,0,0,65,5168.6614957092925,0.1,-6.2232098520228005
16.35,74,AV,1,0,0,10,1301.8927857652438,0.3,-2.214485706004677
26.116666666666667,178,AV,0,0,0,32,2835.850686157305,0.1,-2.6920615066365734
37.833333333333336,202,AV,0,0,0,65,3458.1247672483346,0.2,-7.429480874523334
18.366666666666667,76,AV,1,0,0,16,1317.647826688136,0.7,-4.879832872067459
17.166666666666668,157,AV,1,0,0,17,2302.618320259251,0.1,-1.6001028782942037
34.766666666666666,41,AV,1,0,0,78,912.6272274022258,0.3,-3.0056265816679835
32.96666666666667,30,AV,1,0,0,69,827.3783452591958,0.1,-1.290699467964095
31.716666666666665,136,AV,1,0,0,60,2043.1688306873104,0.7,-12.056902172788577
19.1,169,AV,1,0,0,17,2612.3907844155665,0.1,-1.8619307272307406
37.6,184,AV,1,0,0,76,2909.8477340427667,0.7,-19.942114050910508
21.916666666666668,216,AV,1,0,0,35,3758.845856207275,0.4,-8.92326463493698
36.016666666666666,91,AV,0,0,0,62,1475.2077210572677,0.3,-4.846940980713075
33.65,226,AV,1,0,0,69,4015.909421979459,0.3,-10.839440630424905
30.616666666666667,15,AV,1,0,0,58,616.3739675020589,0.2,-1.5550107430818874
24.233333333333334,154,AV,0,0,0,29,2260.56382504795,0.1,-2.205143062365202
17.733333333333334,151,AV,1,0,0,17,2215.952556227922,0.2,-2.586571804971809
25.05,119,AV,2,0,0,0,1805.1606101798543,0.2,-3.3745156410608765
14.0,132,AV,1,0,0,6,1993.780724220221,0.7,-5.536017772464183
22.133333333333333,66,AV,1,0,0,36,1194.3606142611325,0.1,-1.2694690507991515
24.716666666666665,13,AV,1,0,0,38,610.4868582393152,0.4,-2.126075594291085
37.63333333333333,122,AV,1,0,0,82,1824.367004680513,0.6,-11.004491476587368
42.31666666666667,225,AV,1,0,0,98,3942.222625638348,1.0,-42.728611125386216
30.033333333333335,110,AV,1,0,0,57,1684.196745492046,0.1,-1.8792382594009545
20.716666666666665,293,AV,0,0,0,25,13430.196447392702,0.3,-21.89973176215799
14.766666666666667,125,AV,1,0,0,8,1885.557658153182,0.1,-1.3050301574426428
27.483333333333334,96,AV,1,0,0,47,1546.5147326922538,0.2,-2.7485493086612176
18.75,259,AV,1,0,0,14,5304.212874057136,0.3,-8.136307247012978
46.35,231,AV,2,0,0,91,4223.122456076251,0.1,-6.0336868347256125
32.21666666666667,179,AV,1,0,0,66,2838.632091159661,0.1,-2.911289310257418
37.333333333333336,72,AV,2,0,0,69,1291.2118623687816,0.2,-3.525322185341811
17.416666666666668,159,AV,1,0,0,13,2397.5381966938494,0.2,-2.7108595959807014
26.883333333333333,114,AV,1,0,0,44,1778.835052690156,0.1,-1.8095153657193692
13.783333333333333,14,AV,0,0,0,22,615.3970356119416,0.2,-1.2501796344537675
29.25,40,AV,1,0,0,53,902.2448599555772,0.1,-1.2683448224671876
41.6,223,AV,1,0,0,95,3919.41152379869,0.1,-4.71927556075822
24.216666666666665,1,AV,0,0,0,27,419.7646265090227,0.1,-1.07848405592492
25.466666666666665,240,AV,1,0,0,43,4572.8741748457805,0.5,-15.305936980127004
13.916666666666666,28,AV,0,0,0,18,813.126641713825,0.1,-1.1075424496595303
33.166666666666664,51,AV,1,0,0,66,968.7072844723906,0.6,-5.4699126875253965
27.733333333333334,145,AV,1,0,0,46,2123.4400354784907,0.1,-2.0890369478098525
37.5,35,AV,1,0,0,79,859.2772315809713,0.3,-3.0430424588095777
39.2,247,AV,2,0,0,72,4818.617258984985,0.1,-5.860658317379077
23.883333333333333,155,AV,2,0,0,12,2276.662146114732,0.5,-7.956153470484871
21.066666666666666,17,AV,1,0,0,30,632.5893922142865,0.2,-1.2749720338710926
16.65,25,AV,1,0,0,16,753.7709081553346,0.7,-2.820398791957178
33.36666666666667,210,AV,1,0,0,68,3628.2404526711953,0.3,-9.773299548696631
31.233333333333334,105,AV,0,0,0,47,1597.8734280578535,0.8,-10.903989287880192
24.333333333333332,38,AV,1,0,0,41,877.2934597877683,0.3,-2.219146853043108
34.38333333333333,59,AV,0,0,0,56,1040.734547163155,0.9,-8.954494297869653
29.366666666666667,173,AV,0,0,0,47,2750.2432356670683,1.0,-21.217106871638784
36.86666666666667,200,AV,2,0,0,27,3414.9419898187493,0.1,-4.269944465673011
33.583333333333336,98,AV,1,0,0,66,1579.1767070066765,0.2,-3.2803997046283278
40.0,224,AV,1,0,0,91,3933.772930850901,0.1,-4.575421970960506
43.65,153,AV,2,0,0,89,2225.3307045190536,0.6,-15.80824202852374
21.966666666666665,291,AV,1,0,0,29,11185.875164713363,0.1,-6.806873331671806
34.4,246,AV,2,0,0,49,4735.166802079286,0.2,-9.317468404016537
38.65,97,AV,1,0,0,88,1567.0706205360798,0.6,-9.778774487836284
37.016666666666666,142,AV,2,0,0,75,2105.6010448069283,0.1,-3.0589546672879577
14.25,266,AV,1,0,0,5,5557.427333357366,0.3,-6.601409376692611
40.55,137,AV,1,0,0,92,2044.1603053436156,0.1,-2.69511346458797
27.9,255,AV,1,0,0,52,5003.647877951615,0.2,-7.652508697113639
40.516666666666666,195,AV,1,0,0,91,3274.575105225111,0.3,-10.6530403246493
22.3,42,AV,1,0,0,33,923.9636394510808,0.1,-1.1222268175696741
42.166666666666664,93,AV,1,0,0,97,1517.942512651984,0.9,-15.148863039581512
37.96666666666667,124,AV,1,0,0,83,1880.1756700095973,0.3,-6.009792970456897
42.11666666666667,2,AV,1,0,0,98,449.0833195935783,0.1,-1.079537507396032
53.28333333333333,253,AV,0,0,0,92,4951.479839002994,0.1,-7.484192407345359
14.666666666666666,148,AV,1,0,0,9,2187.718469250836,0.1,-1.4121800597225316
30.85,296,AV,1,0,0,61,14312.770160915026,0.4,-45.20281895638673
31.483333333333334,283,AV,1,0,0,60,8436.938288223368,0.1,-7.309563971133814
16.633333333333333,87,AV,1,0,0,14,1460.106853854364,0.3,-2.441796081397292
34.233333333333334,172,AV,1,0,0,73,2747.619709803412,0.5,-12.47819949016879
54.96666666666667,233,AV,0,0,0,94,4266.216809230351,0.2,-12.665204624681563
26.65,113,AV,1,0,0,46,1717.0377309640771,0.1,-1.7574456653078951
23.85,262,AV,1,0,0,34,5394.467136051333,0.1,-3.850854394212735
48.15,90,AV,0,0,0,81,1474.807688008607,0.1,-2.6150166351922834
15.716666666666667,130,AV,0,0,0,21,1945.516475481125,0.4,-3.9103738468328304
40.916666666666664,49,AV,1,0,0,91,950.4213588862824,0.4,-4.53000223620509
16.316666666666666,205,AV,1,0,0,8,3487.44186130441,0.2,-3.4758243827415973
