travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
22.283333333333335,109,AV,1,0,0,35,1659.6531244520008,0.4,-4.337530504431523
26.383333333333333,84,AV,1,0,0,39,1444.5182772575097,0.3,-3.48912662780131
30.016666666666666,174,AV,1,0,0,58,2758.442965787371,0.3,-6.87458540114022
40.55,6,AV,1,0,0,90,508.6019702527906,0.8,-4.768340201161749
37.93333333333333,121,AV,1,0,0,81,1822.2981036688468,0.1,-2.347516015534636
51.35,235,AV,0,0,0,99,4381.240268036911,0.9,-51.95284996083987
16.216666666666665,131,AV,1,0,0,7,1975.501985353583,0.4,-3.8378793333148757
35.63333333333333,187,AV,1,0,0,73,2968.817229463249,0.1,-3.2733496656365433
36.93333333333333,278,AV,1,0,0,80,7332.887514065835,0.2,-14.280094710143004
27.4,199,AV,2,0,0,26,3387.2787239910285,0.1,-3.434437117508944
34.016666666666666,99,AV,1,0,0,68,1581.4824060924602,0.2,-3.318922033093192
15.85,149,AV,1,0,0,4,2193.4249838744518,0.2,-2.3577617374954576
35.46666666666667,94,AV,1,0,0,74,1519.7273932229994,0.1,-1.9630166084758178
23.766666666666666,198,AV,1,0,0,30,3366.895459871004,1.0,-20.80895489340089
41.15,258,AV,1,0,0,88,5168.6614957092925,0.8,-43.56967568695704
37.85,74,AV,1,0,0,75,1301.8927857652438,0.2,-3.0906332499603275
24.966666666666665,178,AV,1,0,0,38,2835.850686157305,0.7,-13.11737283838615
43.55,202,AV,1,0,0,97,3458.1247672483346,0.5,-19.617233860715274
23.066666666666666,76,AV,1,0,0,36,1317.647826688136,0.2,-2.1369514954683333
13.633333333333333,157,AV,1,0,0,5,2302.618320259251,0.1,-1.3946504019074357
39.666666666666664,41,AV,1,0,0,84,912.6272274022258,0.6,-6.0868957812558016
28.333333333333332,30,AV,1,0,0,53,827.3783452591958,0.1,-1.1938934157830947
13.4,136,AV,1,0,0,0,2043.1688306873104,0.3,-2.6760398941825727
34.46666666666667,169,AV,1,0,0,68,2612.3907844155665,0.4,-9.696904098335676
28.283333333333335,184,AV,2,0,0,17,2909.8477340427667,1.0,-21.873591084034405
18.733333333333334,216,AV,1,0,0,23,3758.845856207275,0.2,-4.1582630697449305
24.75,91,AV,1,0,0,40,1475.2077210572677,0.2,-2.445923611321585
35.6,226,AV,2,0,0,43,4015.909421979459,0.2,-8.311237971235794
41.35,15,AV,1,0,0,92,616.3739675020589,1.0,-7.038041120659126
12.266666666666667,154,AV,0,0,0,13,2260.56382504795,0.3,-2.922510538832438
22.583333333333332,151,AV,1,0,0,36,2215.952556227922,0.3,-4.39309541667782
34.25,119,AV,2,0,0,39,1805.1606101798543,1.0,-16.7035298435
35.5,132,AV,2,0,0,52,1993.780724220221,0.9,-17.17689934859496
42.483333333333334,66,AV,1,0,0,91,1194.3606142611325,0.5,-7.008532658972279
34.8,13,AV,1,0,0,69,610.4868582393152,0.6,-3.8208446670800256
18.966666666666665,122,AV,1,0,0,18,1824.367004680513,0.1,-1.4757059007939493
46.4,225,AV,0,0,0,90,3942.222625638348,0.2,-10.060124450384814
13.683333333333334,110,AV,1,0,0,5,1684.196745492046,0.1,-1.1838691485727988
18.733333333333334,293,AV,1,0,0,26,13430.196447392702,0.1,-6.955256050433249
41.266666666666666,125,AV,0,0,0,77,1885.557658153182,0.1,-2.7867007054491912
21.45,96,AV,1,0,0,32,1546.5147326922538,0.3,-3.1150004006249126
36.666666666666664,259,AV,1,0,0,74,5304.212874057136,0.2,-10.424530393439138
41.95,231,AV,2,0,0,65,4223.122456076251,0.1,-5.564451006272696
14.166666666666666,179,AV,1,0,0,4,2838.632091159661,0.1,-1.6174178646657036
51.46666666666667,72,AV,0,0,0,97,1291.2118623687816,0.7,-12.568769247274233
47.85,159,AV,0,0,0,93,2397.5381966938494,0.1,-3.7188098810050674
25.75,114,AV,1,0,0,41,1778.835052690156,0.2,-2.9152979300389656
28.966666666666665,14,AV,0,0,0,62,615.3970356119416,0.2,-1.7220876306174702
