travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.716666666666665,109,AV,1,0,0,52,1659.6531244520008,0.2,-2.925148931349897
36.68333333333333,84,AV,1,0,0,86,1444.5182772575097,0.1,-1.940038845624486
38.833333333333336,174,AV,1,0,0,93,2758.442965787371,0.3,-8.717030260864362
48.15,6,AV,0,0,0,77,508.6019702527906,0.1,-1.440198319284643
18.666666666666668,121,AV,1,0,0,24,1822.2981036688468,0.1,-1.4609096991031603
6.983333333333333,235,AV,0,0,0,6,4381.240268036911,0.2,-2.3670199744002236
31.466666666666665,131,AV,1,0,0,65,1975.501985353583,0.6,-10.020468880069606
32.1,187,AV,1,0,0,66,2968.817229463249,0.1,-3.008455199034604
18.716666666666665,278,AV,1,0,0,22,7332.887514065835,0.5,-17.931107306582348
21.433333333333334,199,AV,1,0,0,32,3387.2787239910285,0.9,-17.102067138229025
46.4,99,AV,0,0,0,74,1581.4824060924602,0.4,-8.2339849279485
44.583333333333336,149,AV,0,0,0,72,2193.4249838744518,0.7,-18.107930529296763
27.566666666666666,94,AV,1,0,0,50,1519.7273932229994,0.2,-2.717763377837408
28.566666666666666,198,AV,2,0,0,28,3366.895459871004,0.2,-5.948339227861027
16.133333333333333,258,AV,1,0,0,10,5168.6614957092925,0.3,-6.919166899200246
18.116666666666667,74,AV,1,0,0,16,1301.8927857652438,0.1,-1.1975189507941162
15.116666666666667,178,AV,1,0,0,9,2835.850686157305,0.1,-1.6844546049262101
21.3,202,AV,1,0,0,28,3458.1247672483346,0.3,-6.182069834423449
10.383333333333333,76,AV,0,0,0,11,1317.647826688136,0.3,-1.8582676357912988
22.216666666666665,157,AV,1,0,0,31,2302.618320259251,0.4,-5.769237564218151
20.166666666666668,41,AV,1,0,0,28,912.6272274022258,0.9,-4.7847887522602015
41.2,30,AV,0,0,0,61,827.3783452591958,0.3,-3.4042078800514295
28.783333333333335,136,AV,1,0,0,56,2043.1688306873104,0.4,-6.542238152924218
13.966666666666667,169,AV,1,0,0,6,2612.3907844155665,0.1,-1.523287477399093
25.583333333333332,184,AV,2,0,0,3,2909.8477340427667,0.1,-2.9706029632641613
29.566666666666666,216,AV,1,0,0,57,3758.845856207275,0.6,-17.44078403300936
32.45,91,AV,1,0,0,71,1475.2077210572677,0.5,-6.646167817109639
24.833333333333332,226,AV,1,0,0,44,4015.909421979459,0.6,-15.712280219468163
15.1,15,AV,1,0,0,7,616.3739675020589,0.1,-0.8369454476081083
20.133333333333333,154,AV,1,0,0,27,2260.56382504795,0.1,-1.751224187549631
39.63333333333333,151,AV,0,0,0,54,2215.952556227922,0.3,-7.475238068472219
31.283333333333335,119,AV,1,0,0,56,1805.1606101798543,0.2,-3.454006944265646
36.88333333333333,132,AV,2,0,0,42,1993.780724220221,0.5,-10.375723940427923
25.133333333333333,66,AV,2,0,0,18,1194.3606142611325,0.3,-3.364824826547712
24.866666666666667,13,AV,1,0,0,45,610.4868582393152,0.5,-2.5186782539668737
56.733333333333334,122,AV,0,0,0,91,1824.367004680513,0.1,-3.4354820700725863
24.4,225,AV,2,0,0,10,3942.222625638348,0.2,-5.948806488564429
31.15,110,AV,1,0,0,66,1684.196745492046,0.3,-4.576363098036153
14.333333333333334,293,AV,1,0,0,8,13430.196447392702,0.5,-24.907404163614743
32.233333333333334,125,AV,1,0,0,69,1885.557658153182,0.1,-2.136707104304821
19.75,96,AV,1,0,0,25,1546.5147326922538,0.3,-2.9158280486872736
13.866666666666667,259,AV,1,0,0,6,5304.212874057136,0.7,-13.60348625735217
26.65,231,AV,1,0,0,44,4223.122456076251,0.1,-3.4439900573341435
33.93333333333333,179,AV,1,0,0,76,2838.632091159661,1.0,-24.926219252933794
15.933333333333334,72,AV,1,0,0,13,1291.2118623687816,1.0,-5.797194012291899
27.683333333333334,159,AV,1,0,0,51,2397.5381966938494,0.1,-2.2779707549109784
13.75,114,AV,1,0,0,4,1778.835052690156,0.1,-1.2195650199618597
31.233333333333334,14,AV,1,0,0,64,615.3970356119416,0.1,-1.087290241454873
25.883333333333333,40,AV,1,0,0,46,902.2448599555772,0.8,-5.319712840508457
21.783333333333335,223,AV,1,0,0,34,3919.41152379869,0.4,-9.225938979536847
20.716666666666665,1,AV,0,0,0,31,419.7646265090227,0.1,-1.0413836470162943
36.233333333333334,240,AV,1,0,0,80,4572.8741748457805,0.3,-13.154222616710515
28.733333333333334,28,AV,1,0,0,51,813.126641713825,0.2,-1.7819058205342042
20.766666666666666,51,AV,1,0,0,31,968.7072844723906,0.7,-4.157917720592672
41.05,145,AV,1,0,0,91,2123.4400354784907,0.2,-5.0042984779995985
27.833333333333332,35,AV,1,0,0,50,859.2772315809713,0.5,-3.62168032519407
15.033333333333333,247,AV,1,0,0,7,4818.617258984985,0.2,-4.260493730710822
25.816666666666666,155,AV,1,0,0,44,2276.662146114732,0.1,-2.086152034213687
9.0,17,AV,0,0,0,7,632.5893922142865,0.2,-1.1093251928246757
17.416666666666668,25,AV,0,0,0,21,753.7709081553346,0.2,-1.4848237847662666
51.68333333333333,210,AV,0,0,0,84,3628.2404526711953,0.8,-38.70452410118982
41.083333333333336,105,AV,1,0,0,96,1597.8734280578535,0.3,-5.575093253134607
39.1,38,AV,2,0,0,71,877.2934597877683,1.0,-9.752879181641854
61.88333333333333,59,AV,0,0,0,99,1040.734547163155,0.6,-10.579984998426246
36.18333333333333,173,AV,0,0,0,48,2750.2432356670683,0.1,-3.3347382909062313
27.083333333333332,200,AV,1,0,0,50,3414.9419898187493,1.0,-23.957472602489343
38.21666666666667,98,AV,1,0,0,84,1579.1767070066765,0.9,-14.318020737145108
20.433333333333334,224,AV,1,0,0,28,3933.772930850901,0.3,-6.691314986796976
40.13333333333333,153,AV,1,0,0,91,2225.3307045190536,0.1,-2.8572154484183003
37.61666666666667,291,AV,2,0,0,73,11185.875164713363,0.2,-22.341993628988266
36.583333333333336,246,AV,1,0,0,83,4735.166802079286,0.4,-18.099710476101066
26.166666666666668,97,AV,2,0,0,27,1567.0706205360798,0.2,-3.161674291853237
12.083333333333334,142,AV,0,0,0,12,2105.6010448069283,0.3,-2.7492602638952315
35.25,266,AV,1,0,0,79,5557.427333357366,0.5,-25.336675765662516
16.766666666666666,137,AV,1,0,0,17,2044.1603053436156,1.0,-9.256902458214128
29.116666666666667,255,AV,2,0,0,22,5003.647877951615,0.3,-12.127800882703875
13.683333333333334,195,AV,1,0,0,4,3274.575105225111,0.2,-2.8648989443348625
46.31666666666667,42,AV,0,0,0,77,923.9636394510808,0.6,-7.305862726753923
19.216666666666665,93,AV,0,0,0,20,1517.942512651984,0.1,-1.5583955520402937
32.43333333333333,124,AV,1,0,0,71,1880.1756700095973,0.1,-2.1418221476425403
34.016666666666666,2,AV,1,0,0,78,449.0833195935783,0.1,-0.9876795556609821
33.8,253,AV,1,0,0,77,4951.479839002994,0.3,-13.280703244719787
33.45,148,AV,1,0,0,77,2187.718469250836,0.2,-4.297832283052548
29.433333333333334,296,AV,0,0,0,41,14312.770160915026,0.4,-43.374565880161505
24.783333333333335,283,AV,1,0,0,41,8436.938288223368,1.0,-53.40379626045517
24.266666666666666,87,AV,0,0,0,35,1460.106853854364,0.6,-6.190258244878672
18.35,172,AV,1,0,0,21,2747.619709803412,0.4,-5.6947242301911745
28.983333333333334,233,AV,1,0,0,57,4266.216809230351,0.2,-6.846822235464294
37.2,113,AV,1,0,0,84,1717.0377309640771,0.1,-2.2148887981783756
29.633333333333333,262,AV,1,0,0,56,5394.467136051333,0.1,-4.638682717533364
41.25,90,AV,1,0,0,99,1474.807688008607,0.4,-6.746945993369196
38.55,130,AV,1,0,0,94,1945.516475481125,0.6,-11.965498828151114
