travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
34.333333333333336,109,AV,0,0,0,65,1659.6531244520008,0.3,-5.138559100872628
19.016666666666666,84,AV,0,0,0,34,1444.5182772575097,0.2,-2.209154386894628
23.85,174,AV,1,0,0,38,2758.442965787371,0.3,-5.585918864093091
44.46666666666667,6,AV,0,0,0,91,508.6019702527906,1.0,-6.532853821929484
38.833333333333336,121,AV,2,0,0,61,1822.2981036688468,0.2,-4.664749803054221
19.15,235,AV,1,0,0,17,4381.240268036911,0.2,-4.839325633379134
37.666666666666664,131,AV,1,0,0,84,1975.501985353583,0.2,-4.360023797457153
20.883333333333333,187,AV,0,0,0,33,2968.817229463249,0.3,-5.51866333338062
16.5,278,AV,1,0,0,9,7332.887514065835,0.1,-3.6572837575274315
10.616666666666667,199,AV,0,0,0,12,3387.2787239910285,0.3,-3.54614888725036
39.46666666666667,99,AV,0,0,0,77,1581.4824060924602,0.1,-2.3979421095062907
28.55,149,AV,1,0,0,53,2193.4249838744518,0.1,-2.1832847501418082
27.466666666666665,94,AV,1,0,0,50,1519.7273932229994,0.1,-1.6560009734812722
32.86666666666667,198,AV,0,0,0,58,3366.895459871004,1.0,-28.765883242094358
21.416666666666668,258,AV,1,0,0,28,5168.6614957092925,0.4,-11.783277633377846
31.8,74,AV,2,0,0,43,1301.8927857652438,0.1,-2.136173318266029
12.0,178,AV,0,0,0,13,2835.850686157305,0.2,-2.5404819455498817
28.966666666666665,202,AV,1,0,0,55,3458.1247672483346,0.1,-3.1314681878946153
39.15,76,AV,1,0,0,87,1317.647826688136,0.5,-7.115286739651581
39.05,157,AV,1,0,0,83,2302.618320259251,1.0,-23.308289062556504
30.516666666666666,41,AV,1,0,0,56,912.6272274022258,0.5,-4.11837114302499
13.983333333333333,30,AV,0,0,0,17,827.3783452591958,0.1,-1.1139438325894213
21.583333333333332,136,AV,1,0,0,24,2043.1688306873104,0.1,-1.7155097662879069
14.5,169,AV,1,0,0,5,2612.3907844155665,0.3,-3.471585655001948
37.71666666666667,184,AV,1,0,0,82,2909.8477340427667,0.5,-14.459206515005851
25.516666666666666,216,AV,1,0,0,41,3758.845856207275,0.3,-7.868066745168355
39.083333333333336,91,AV,1,0,0,84,1475.2077210572677,0.1,-2.0578744422724298
34.5,226,AV,2,0,0,49,4015.909421979459,0.5,-18.584258790592337
35.516666666666666,15,AV,1,0,0,75,616.3739675020589,0.7,-4.471632172638136
40.766666666666666,154,AV,1,0,0,100,2260.56382504795,0.2,-5.256239815275494
39.18333333333333,151,AV,1,0,0,88,2215.952556227922,0.5,-11.565096745546807
14.05,119,AV,1,0,0,4,1805.1606101798543,0.4,-3.1637833108108038
44.5,132,AV,2,0,0,79,1993.780724220221,0.2,-5.57168578968686
26.333333333333332,66,AV,1,0,0,41,1194.3606142611325,0.5,-4.573062467013024
28.666666666666668,13,AV,2,0,0,33,610.4868582393152,0.1,-1.5326488910486624
16.466666666666665,122,AV,1,0,0,8,1824.367004680513,0.8,-6.670852009240225
28.566666666666666,225,AV,1,0,0,54,3942.222625638348,0.3,-9.133441207909252
39.4,110,AV,0,0,0,79,1684.196745492046,0.4,-7.524547365291577
30.45,293,AV,1,0,0,56,13430.196447392702,0.5,-52.23694954372573
28.95,125,AV,1,0,0,53,1885.557658153182,0.2,-3.3588278086633645
17.733333333333334,96,AV,1,0,0,16,1546.5147326922538,0.1,-1.2944609615086524
32.21666666666667,259,AV,1,0,0,61,5304.212874057136,0.3,-13.547675936707629
47.2,231,AV,2,0,0,92,4223.122456076251,0.1,-6.124334665222198
37.71666666666667,179,AV,1,0,0,83,2838.632091159661,0.2,-6.009173574725852
32.18333333333333,72,AV,1,0,0,66,1291.2118623687816,0.6,-6.898202107055851
46.06666666666667,159,AV,0,0,0,98,2397.5381966938494,0.6,-17.556116821772225
37.65,114,AV,1,0,0,82,1778.835052690156,0.2,-3.9843957647365844
14.383333333333333,14,AV,1,0,0,6,615.3970356119416,0.7,-2.1665661031530887
16.566666666666666,40,AV,1,0,0,10,902.2448599555772,0.2,-1.3568225381109795
19.966666666666665,223,AV,1,0,0,20,3919.41152379869,0.1,-2.578115561645972
34.166666666666664,1,AV,0,0,0,64,419.7646265090227,0.2,-1.546125876787455
27.666666666666668,240,AV,1,0,0,48,4572.8741748457805,0.6,-19.771032975767667
24.4,28,AV,2,0,0,6,813.126641713825,0.1,-1.5917313857024578
16.683333333333334,51,AV,1,0,0,11,968.7072844723906,0.1,-1.0100267511434609
39.13333333333333,145,AV,1,0,0,88,2123.4400354784907,0.1,-2.700330291356691
29.233333333333334,35,AV,0,0,0,54,859.2772315809713,0.5,-3.993443365119999
21.566666666666666,247,AV,1,0,0,28,4818.617258984985,0.2,-5.850475183170515
25.8,155,AV,0,0,0,47,2276.662146114732,0.1,-2.30506444307475
40.233333333333334,17,AV,1,0,0,93,632.5893922142865,0.3,-2.530033647885464
15.5,25,AV,0,0,0,26,753.7709081553346,0.3,-1.7068943385157338
37.666666666666664,210,AV,1,0,0,78,3628.2404526711953,0.8,-28.210747034198327
10.916666666666666,105,AV,1,0,0,1,1597.8734280578535,0.1,-1.042405161758373
20.133333333333333,38,AV,1,0,0,21,877.2934597877683,0.1,-1.0479453149762727
30.916666666666668,59,AV,0,0,0,59,1040.734547163155,0.2,-2.4468372409660377
38.81666666666667,173,AV,2,0,0,51,2750.2432356670683,0.7,-19.96159589227282
12.683333333333334,200,AV,1,0,0,1,3414.9419898187493,0.7,-8.258225399294814
26.466666666666665,98,AV,1,0,0,46,1579.1767070066765,0.3,-3.7682430139477296
26.366666666666667,224,AV,1,0,0,45,3933.772930850901,0.1,-3.221117990558134
31.5,153,AV,1,0,0,61,2225.3307045190536,0.2,-4.142212808098495
22.733333333333334,291,AV,1,0,0,35,11185.875164713363,0.5,-32.709518599455016
35.45,246,AV,1,0,0,78,4735.166802079286,0.1,-4.840844847214917
33.416666666666664,97,AV,1,0,0,63,1567.0706205360798,0.2,-3.246675402908114
37.583333333333336,142,AV,1,0,0,81,2105.6010448069283,0.5,-10.593770769847692
28.066666666666666,266,AV,1,0,0,51,5557.427333357366,0.2,-8.479613984725425
23.866666666666667,137,AV,1,0,0,40,2044.1603053436156,0.4,-5.529923315643195
36.983333333333334,255,AV,1,0,0,82,5003.647877951615,0.6,-28.640031740744025
18.483333333333334,195,AV,1,0,0,14,3274.575105225111,0.8,-12.829199453921374
21.45,42,AV,1,0,0,27,923.9636394510808,0.4,-2.6038351788106753
40.3,93,AV,1,0,0,91,1517.942512651984,0.8,-12.960112598358577
21.883333333333333,124,AV,1,0,0,31,1880.1756700095973,0.1,-1.6409167608091755
31.85,2,AV,1,0,0,56,449.0833195935783,0.3,-1.6854975758375357
33.5,253,AV,1,0,0,71,4951.479839002994,0.1,-4.7906658440050585
22.366666666666667,148,AV,0,0,0,44,2187.718469250836,0.3,-4.528751966230582
39.63333333333333,296,AV,1,0,0,91,14312.770160915026,0.6,-86.55082164347458
44.416666666666664,283,AV,0,0,0,91,8436.938288223368,1.0,-95.4532683062764
33.583333333333336,87,AV,2,0,0,50,1460.106853854364,0.8,-10.996826116621362
15.666666666666666,172,AV,1,0,0,5,2747.619709803412,0.1,-1.688935225662966
31.033333333333335,233,AV,2,0,0,45,4266.216809230351,0.6,-21.150551583199274
21.683333333333334,113,AV,1,0,0,31,1717.0377309640771,0.4,-4.362631279838828
46.15,262,AV,0,0,0,95,5394.467136051333,0.1,-7.108518356181037
28.366666666666667,90,AV,2,0,0,16,1474.807688008607,0.5,-6.372958667471904
41.833333333333336,130,AV,2,0,0,72,1945.516475481125,0.1,-3.145952324249842
37.75,49,AV,1,0,0,82,950.4213588862824,0.3,-3.319975043178573
34.36666666666667,205,AV,1,0,0,72,3487.44186130441,0.1,-3.628473353101723
24.05,133,AV,0,0,0,44,2011.9739719035176,0.1,-2.0437030959666567
33.31666666666667,250,AV,1,0,0,69,4889.272753955773,0.3,-12.942389004390895
13.783333333333333,243,AV,1,0,0,2,4662.282088415262,0.4,-7.093003668955254
38.3,138,AV,1,0,0,85,2052.607856914241,0.8,-16.483708085215238
38.43333333333333,71,AV,1,0,0,87,1275.9312017726234,0.1,-1.8402545960638337
33.71666666666667,248,AV,1,0,0,73,4843.3187157075145,0.8,-33.59192662625018
23.833333333333332,58,AV,2,0,0,2,1022.032321197676,0.2,-2.320938050330536
38.083333333333336,33,AV,2,0,0,67,854.5785374972068,0.4,-4.378107828991781
36.86666666666667,107,AV,2,0,0,71,1626.914224999384,0.2,-4.119951557389426
33.36666666666667,61,AV,1,0,0,69,1074.3823512953045,0.2,-2.4124471816272726
25.766666666666666,0,AV,1,0,0,38,388.2787303527966,0.4,-1.612484527551218
24.416666666666668,143,AV,1,0,0,39,2108.868816674547,0.2,-3.202497138811626
34.333333333333336,19,AV,1,0,0,73,640.5426603936758,0.1,-1.1572666032706111
33.38333333333333,65,AV,2,0,0,39,1150.4391077840953,0.1,-2.0605496219913904
36.7,150,AV,2,0,0,28,2198.5025098873134,0.2,-5.1657160869123455
23.816666666666666,282,AV,2,0,0,1,8348.421721831439,0.4,-21.174711671274626
19.666666666666668,83,AV,1,0,0,17,1434.2863071033526,0.3,-2.7388556801792374
20.15,214,AV,1,0,0,27,3724.6301341612702,0.4,-8.182853071449454
37.9,10,AV,0,0,0,73,583.3206434887895,0.7,-4.729738264989289
35.733333333333334,20,AV,2,0,0,48,646.5589615252754,0.6,-4.5912756102782595
16.6,12,AV,1,0,0,5,597.1498506777683,0.3,-1.352875135852345
34.55,75,AV,1,0,0,71,1310.9401185904849,0.2,-2.8894382578434974
22.0,152,AV,1,0,0,32,2218.0502812558643,0.2,-3.066414272506516
19.483333333333334,251,AV,1,0,0,21,4934.883137056144,0.2,-5.4578721983995235
19.533333333333335,289,AV,1,0,0,21,10838.007207066395,0.3,-16.6399751300528
36.083333333333336,241,AV,0,0,0,69,4617.1597275219765,0.1,-5.028918739328738
28.433333333333334,103,AV,2,0,0,35,1594.6992934726818,0.1,-2.2357295301449476
