travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
14.516666666666667,109,AV,1,0,0,4,1659.6531244520008,0.5,-3.643912847621407
44.21666666666667,84,AV,1,0,0,96,1444.5182772575097,0.3,-5.440685411469916
44.21666666666667,174,AV,1,0,0,90,2758.442965787371,0.2,-6.761972199254121
26.666666666666668,6,AV,1,0,0,40,508.6019702527906,0.3,-1.6293926877834153
31.033333333333335,121,AV,1,0,0,53,1822.2981036688468,0.6,-9.170396457554022
28.9,235,AV,2,0,0,30,4381.240268036911,0.1,-4.288134256622898
20.2,131,AV,1,0,0,23,1975.501985353583,0.1,-1.6096195181854136
38.5,187,AV,1,0,0,74,2968.817229463249,0.2,-6.374614128400763
21.433333333333334,278,AV,1,0,0,30,7332.887514065835,0.3,-12.508597474000835
38.7,199,AV,1,0,0,71,3387.2787239910285,0.4,-13.843094426510387
20.633333333333333,99,AV,0,0,0,37,1581.4824060924602,0.3,-3.293849230129376
27.783333333333335,149,AV,1,0,0,45,2193.4249838744518,0.3,-5.218630434897362
29.333333333333332,94,AV,1,0,0,47,1519.7273932229994,0.3,-3.9790859449399987
35.53333333333333,198,AV,1,0,0,63,3366.895459871004,0.5,-15.70759813602058
16.066666666666666,258,AV,1,0,0,7,5168.6614957092925,0.3,-6.893062548211815
26.566666666666666,74,AV,1,0,0,38,1301.8927857652438,0.2,-2.348729701169864
22.966666666666665,178,AV,1,0,0,31,2835.850686157305,0.8,-13.759497278265203
31.116666666666667,202,AV,1,0,0,53,3458.1247672483346,0.1,-3.3192199113689567
20.466666666666665,76,AV,1,0,0,22,1317.647826688136,0.3,-2.6449335700669585
41.78333333333333,157,AV,1,0,0,83,2302.618320259251,0.2,-5.461058849637998
34.8,41,AV,1,0,0,63,912.6272274022258,0.1,-1.4039197052928651
39.11666666666667,30,AV,1,0,0,77,827.3783452591958,0.3,-3.0537535765698642
35.233333333333334,136,AV,1,0,0,66,2043.1688306873104,0.3,-6.055523692415372
18.283333333333335,169,AV,1,0,0,17,2612.3907844155665,0.1,-1.808055664757524
32.63333333333333,184,AV,1,0,0,57,2909.8477340427667,0.7,-17.38742449989485
41.733333333333334,216,AV,1,0,0,83,3758.845856207275,0.9,-36.253997384026576
42.733333333333334,91,AV,0,0,0,94,1475.2077210572677,0.3,-5.597583293321761
27.75,226,AV,1,0,0,43,4015.909421979459,0.1,-3.416092911008333
23.366666666666667,15,AV,1,0,0,36,616.3739675020589,0.1,-0.965616107490693
43.916666666666664,154,AV,1,0,0,89,2260.56382504795,0.4,-10.629835978520788
23.733333333333334,151,AV,1,0,0,34,2215.952556227922,1.0,-13.882707057931652
12.816666666666666,119,AV,1,0,0,4,1805.1606101798543,0.2,-1.7704059711349394
19.05,132,AV,0,0,0,28,1993.780724220221,0.1,-1.7809139235453337
18.616666666666667,66,AV,1,0,0,13,1194.3606142611325,0.1,-1.1634041982700696
37.516666666666666,13,AV,2,0,0,67,610.4868582393152,0.5,-3.9825614303213355
41.15,122,AV,1,0,0,83,1824.367004680513,0.2,-4.393464578313288
22.316666666666666,225,AV,1,0,0,30,3942.222625638348,0.1,-2.8235621484384463
27.8,110,AV,1,0,0,46,1684.196745492046,0.5,-6.513614657560464
38.416666666666664,293,AV,1,0,0,75,13430.196447392702,0.1,-13.630787197053946
25.55,125,AV,1,0,0,39,1885.557658153182,1.0,-12.767570062478233
43.7,96,AV,1,0,0,84,1546.5147326922538,0.4,-7.428448689156715
37.85,259,AV,1,0,0,70,5304.212874057136,0.1,-5.671723487350065
37.46666666666667,231,AV,1,0,0,71,4223.122456076251,0.1,-4.5975281356142315
21.25,179,AV,1,0,0,27,2838.632091159661,0.4,-6.694937387994221
22.25,72,AV,1,0,0,33,1291.2118623687816,0.2,-2.0528969871568377
19.883333333333333,159,AV,1,0,0,19,2397.5381966938494,0.4,-5.417171651339667
40.13333333333333,114,AV,1,0,0,80,1778.835052690156,0.1,-2.4047063871371614
40.416666666666664,14,AV,1,0,0,78,615.3970356119416,0.6,-4.370443786664036
36.53333333333333,40,AV,1,0,0,68,902.2448599555772,0.3,-3.09903609765483
16.1,223,AV,1,0,0,9,3919.41152379869,0.1,-2.195412079524215
22.383333333333333,1,AV,0,0,0,44,419.7646265090227,0.3,-1.5335824052040625
10.383333333333333,240,AV,0,0,0,11,4572.8741748457805,0.6,-8.01597802194172
29.866666666666667,28,AV,1,0,0,52,813.126641713825,0.2,-1.828448422921864
21.166666666666668,51,AV,1,0,0,28,968.7072844723906,0.3,-2.155270337878707
42.55,145,AV,2,0,0,77,2123.4400354784907,0.2,-5.653965147354029
27.35,35,AV,1,0,0,40,859.2772315809713,0.1,-1.195379421710595
13.816666666666666,247,AV,1,0,0,4,4818.617258984985,0.3,-5.645643388912313
18.85,155,AV,1,0,0,18,2276.662146114732,0.2,-2.7693423162758943
31.8,17,AV,1,0,0,54,632.5893922142865,0.1,-1.1099024113235938
21.283333333333335,25,AV,1,0,0,28,753.7709081553346,0.4,-2.222394515074684
21.5,210,AV,1,0,0,31,3628.2404526711953,0.1,-2.57179198354623
29.2,105,AV,1,0,0,49,1597.8734280578535,0.1,-1.780143861497205
17.15,38,AV,1,0,0,11,877.2934597877683,0.2,-1.3617918809777891
14.566666666666666,59,AV,1,0,0,8,1040.734547163155,0.2,-1.3675722042934322
45.0,173,AV,1,0,0,94,2750.2432356670683,0.9,-28.729401597504108
43.85,200,AV,1,0,0,90,3414.9419898187493,0.2,-8.164803164724857
36.1,98,AV,1,0,0,68,1579.1767070066765,0.8,-12.11873802524061
42.38333333333333,224,AV,1,0,0,87,3933.772930850901,0.2,-9.022439686560471
35.31666666666667,153,AV,1,0,0,65,2225.3307045190536,0.1,-2.5865418063282304
13.6,291,AV,1,0,0,0,11185.875164713363,0.2,-8.285141345863723
15.883333333333333,246,AV,1,0,0,10,4735.166802079286,0.4,-8.19890716266256
25.25,97,AV,1,0,0,35,1567.0706205360798,0.4,-4.598735492175355
27.7,142,AV,1,0,0,44,2105.6010448069283,0.7,-10.911915035456143
6.916666666666667,266,AV,0,0,0,4,5557.427333357366,0.3,-3.7338203470496296
36.55,137,AV,1,0,0,68,2044.1603053436156,0.1,-2.4886326256643723
5.183333333333334,255,AV,0,0,0,4,5003.647877951615,0.4,-3.441539593742344
24.133333333333333,195,AV,1,0,0,28,3274.575105225111,0.2,-4.5931469165370045
38.083333333333336,42,AV,2,0,0,76,923.9636394510808,0.1,-1.9792901031589731
10.966666666666667,93,AV,1,0,0,1,1517.942512651984,0.2,-1.4426598971422606
41.28333333333333,124,AV,1,0,0,82,1880.1756700095973,0.7,-14.322606696656733
35.65,2,AV,0,0,0,86,449.0833195935783,0.1,-1.2260729525129057
28.6,253,AV,1,0,0,49,4951.479839002994,0.2,-7.754051505226547
25.716666666666665,148,AV,2,0,0,21,2187.718469250836,0.1,-2.5114419053089394
21.083333333333332,296,AV,1,0,0,25,14312.770160915026,0.5,-38.70303823095435
29.816666666666666,283,AV,1,0,0,50,8436.938288223368,0.4,-26.01215402335287
24.166666666666668,87,AV,1,0,0,37,1460.106853854364,0.2,-2.3840309112532223
29.233333333333334,172,AV,2,0,0,22,2747.619709803412,0.2,-5.147384811006049
44.233333333333334,233,AV,1,0,0,93,4266.216809230351,0.3,-14.898049580829989
26.933333333333334,113,AV,1,0,0,39,1717.0377309640771,0.1,-1.7697308679284296
41.86666666666667,262,AV,1,0,0,86,5394.467136051333,0.1,-6.305155309225989
32.15,90,AV,0,0,0,79,1474.807688008607,0.6,-8.00588564628435
45.81666666666667,130,AV,1,0,0,99,1945.516475481125,0.2,-5.103786679779136
25.283333333333335,49,AV,1,0,0,37,950.4213588862824,0.2,-1.8155412339313894
25.75,205,AV,0,0,0,55,3487.44186130441,0.3,-7.624938190953678
14.9,133,AV,1,0,0,8,2011.9739719035176,0.6,-5.14409762384279
18.316666666666666,250,AV,1,0,0,21,4889.272753955773,0.2,-5.1249028123547085
37.916666666666664,243,AV,1,0,0,73,4662.282088415262,0.3,-13.994201524576665
36.05,138,AV,1,0,0,66,2052.607856914241,0.5,-9.944908056181614
36.88333333333333,71,AV,2,0,0,40,1275.9312017726234,0.2,-3.467511728958599
21.183333333333334,248,AV,1,0,0,30,4843.3187157075145,0.1,-3.192763323495055
31.766666666666666,58,AV,2,0,0,44,1022.032321197676,0.2,-2.730439216062938
27.0,33,AV,1,0,0,40,854.5785374972068,0.3,-2.3499155139715593
19.666666666666668,107,AV,1,0,0,21,1626.914224999384,0.3,-3.0258518204788802
35.516666666666666,61,AV,2,0,0,52,1074.3823512953045,0.1,-2.0543119358460835
32.8,0,AV,1,0,0,54,388.2787303527966,0.7,-2.8531461945707597
25.933333333333334,143,AV,1,0,0,37,2108.868816674547,0.3,-4.745095625082821
37.916666666666664,19,AV,1,0,0,69,640.5426603936758,0.3,-2.4418565766611264
35.083333333333336,65,AV,1,0,0,59,1150.4391077840953,0.1,-1.6211371594467678
22.983333333333334,150,AV,1,0,0,31,2198.5025098873134,0.2,-3.15387941550051
37.46666666666667,282,AV,0,0,0,90,8348.421721831439,0.4,-32.41648494834524
31.233333333333334,83,AV,1,0,0,54,1434.2863071033526,0.1,-1.733165028818048
23.383333333333333,214,AV,1,0,0,33,3724.6301341612702,0.5,-11.598664966372604
12.65,10,AV,0,0,0,10,583.3206434887895,0.6,-1.9398157933535132
34.016666666666666,20,AV,1,0,0,64,646.5589615252754,0.3,-2.2681094656478376
35.05,12,AV,1,0,0,58,597.1498506777683,0.5,-3.2446036400828002
14.4,75,AV,1,0,0,8,1310.9401185904849,1.0,-5.3689689366926725
44.4,152,AV,0,0,0,99,2218.0502812558643,0.7,-18.230118585614207
32.6,251,AV,0,0,0,78,4934.883137056144,0.2,-8.94689517959749
44.93333333333333,289,AV,2,0,0,73,10838.007207066395,0.4,-50.28139986951347
43.35,241,AV,2,0,0,88,4617.1597275219765,0.1,-6.145104722325195
26.266666666666666,103,AV,2,0,0,21,1594.6992934726818,0.1,-2.1484774644246407
24.433333333333334,55,AV,2,0,0,3,1014.5614647146556,0.2,-2.3426896395216206
43.1,158,AV,1,0,0,87,2352.9451803313505,0.2,-5.723728973751577
26.7,275,AV,1,0,0,37,7081.334819999852,0.1,-5.376450315908992
16.616666666666667,77,AV,1,0,0,10,1323.5149786113286,0.3,-2.2680054166609778
31.783333333333335,272,AV,1,0,0,54,5985.732437913218,0.2,-10.210324531633423
37.38333333333333,88,AV,1,0,0,69,1460.8215047913693,0.1,-1.9809638906595293
45.56666666666667,45,AV,1,0,0,97,943.1907669438916,0.5,-6.028436596415403
39.016666666666666,80,AV,0,0,0,92,1391.0507319816634,0.2,-3.5629038896035974
35.916666666666664,160,AV,1,0,0,67,2401.1770329784995,0.5,-11.491090109134397
14.366666666666667,197,AV,1,0,0,5,3361.758609282253,0.7,-9.139309350744577
27.533333333333335,123,AV,2,0,0,13,1830.3424648913517,0.3,-4.908549505455193
23.133333333333333,167,AV,1,0,0,36,2496.2043409386315,0.1,-2.0601343409860355
24.666666666666668,106,AV,1,0,0,37,1614.9493849180149,0.1,-1.6078588630634099
31.483333333333334,196,AV,2,0,0,38,3278.222126324269,0.2,-6.30330789655433
45.11666666666667,192,AV,1,0,0,96,3230.862018062417,0.6,-22.687629825896373
31.683333333333334,156,AV,1,0,0,53,2293.603195459698,0.5,-9.777292063049002
13.916666666666666,22,AV,1,0,0,5,736.5379020629116,0.2,-1.1195984282007838
28.55,126,AV,2,0,0,32,1899.102970895097,0.3,-5.198243491746593
13.616666666666667,164,AV,1,0,0,1,2436.431929205765,0.1,-1.4396937942428913
44.25,176,AV,1,0,0,89,2793.3389947689566,0.2,-6.844603380127593
16.466666666666665,116,AV,1,0,0,10,1794.439334206041,0.5,-4.332776885495725
35.55,168,AV,1,0,0,62,2520.757475212996,0.8,-18.705535827438787
19.1,227,AV,1,0,0,23,4021.28082322038,0.1,-2.5414711247350827
35.28333333333333,92,AV,1,0,0,64,1507.5005543882637,1.0,-14.033642384410578
43.8,43,AV,1,0,0,93,926.7012599248138,0.2,-2.6518894743791335
20.3,244,AV,1,0,0,26,4705.31956239884,0.1,-3.01398434173476
16.333333333333332,242,AV,1,0,0,14,4656.548587392589,0.3,-6.363804888844365
17.733333333333334,89,AV,1,0,0,15,1467.6871321740252,0.6,-4.545396557558492
45.86666666666667,100,AV,1,0,0,99,1587.6148581174584,0.8,-15.312742544307223
33.483333333333334,237,AV,1,0,0,63,4429.527615460413,0.2,-8.092588185134654
13.75,26,AV,0,0,0,13,776.0711537761008,1.0,-3.5164760661670167
12.583333333333334,213,AV,1,0,0,1,3667.3634505223554,0.5,-6.428638297425039
27.816666666666666,268,AV,1,0,0,45,5578.433439706214,0.1,-4.520434755820569
46.266666666666666,46,AV,1,0,0,100,946.1123250925148,0.1,-1.7073044543000089
36.766666666666666,297,AV,1,0,0,69,17322.90883950548,0.2,-32.76886421248239
22.5,270,AV,0,0,0,39,5862.871835726062,0.6,-20.808847636338847
28.05,85,AV,1,0,0,45,1446.9812594843625,0.9,-9.826419489212809
45.55,298,AV,1,0,0,97,18628.94525544202,0.3,-64.88588792858968
38.85,62,AV,2,0,0,57,1117.0806745336297,0.1,-2.1866378035765535
30.9,5,AV,1,0,0,51,477.1303205766694,0.2,-1.3465264299908628
14.4,18,AV,1,0,0,6,636.6552097563458,0.8,-2.4540018429275516
28.533333333333335,190,AV,1,0,0,48,3031.4508351358254,1.0,-22.444691021248033
39.95,292,AV,2,0,0,65,11662.42845360034,0.2,-24.6217249055219
16.333333333333332,79,AV,1,0,0,10,1386.7650627050614,0.1,-1.1738961828328955
19.2,3,AV,0,0,0,25,457.16351791608827,0.2,-1.2650946379792372
21.7,39,AV,1,0,0,31,892.1845339920479,0.1,-1.0908130606976627
