travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
29.416666666666668,109,AV,1,0,0,53,1659.6531244520008,0.3,-4.300509622446693
38.983333333333334,84,AV,1,0,0,87,1444.5182772575097,0.4,-6.290008657820397
51.28333333333333,174,AV,0,0,0,95,2758.442965787371,0.8,-29.399996700497443
40.96666666666667,6,AV,0,0,0,85,508.6019702527906,0.2,-1.874094023704848
15.966666666666667,121,AV,1,0,0,17,1822.2981036688468,0.3,-2.806158383377216
28.85,235,AV,0,0,0,61,4381.240268036911,0.1,-4.013672987597599
21.466666666666665,131,AV,1,0,0,27,1975.501985353583,0.3,-3.81459900688815
38.86666666666667,187,AV,1,0,0,82,2968.817229463249,0.6,-18.08494875572802
24.033333333333335,278,AV,1,0,0,34,7332.887514065835,1.0,-45.1053811118642
29.5,199,AV,1,0,0,55,3387.2787239910285,0.2,-5.648617109380574
31.0,99,AV,1,0,0,60,1581.4824060924602,0.2,-3.0779722725690037
8.633333333333333,149,AV,0,0,0,5,2193.4249838744518,0.3,-2.256373122685563
28.9,94,AV,2,0,0,21,1519.7273932229994,0.4,-5.527089885671181
51.28333333333333,198,AV,0,0,0,97,3366.895459871004,0.4,-18.26275649606579
39.31666666666667,258,AV,0,0,0,85,5168.6614957092925,0.1,-5.953464891809016
18.583333333333332,74,AV,1,0,0,20,1301.8927857652438,0.3,-2.4347554450104125
21.4,178,AV,1,0,0,28,2835.850686157305,0.2,-3.666924297563956
38.95,202,AV,1,0,0,89,3458.1247672483346,0.2,-7.404639196581951
28.4,76,AV,1,0,0,44,1317.647826688136,0.2,-2.4918734689870234
30.916666666666668,157,AV,1,0,0,56,2302.618320259251,0.1,-2.3996231283842215
20.183333333333334,41,AV,1,0,0,26,912.6272274022258,1.0,-5.253393641751243
36.63333333333333,30,AV,1,0,0,74,827.3783452591958,0.1,-1.3673085740066129
40.18333333333333,136,AV,1,0,0,89,2043.1688306873104,0.2,-4.748445989282075
33.93333333333333,169,AV,1,0,0,62,2612.3907844155665,0.7,-16.27186070220987
26.566666666666666,184,AV,1,0,0,44,2909.8477340427667,1.0,-20.12336719259331
29.483333333333334,216,AV,2,0,0,22,3758.845856207275,0.8,-23.479260490742995
34.733333333333334,91,AV,1,0,0,69,1475.2077210572677,0.1,-1.8958251092775025
32.8,226,AV,1,0,0,66,4015.909421979459,0.6,-20.559766844988822
33.63333333333333,15,AV,1,0,0,62,616.3739675020589,0.7,-4.266433600123772
26.583333333333332,154,AV,1,0,0,40,2260.56382504795,0.4,-6.67194645318431
15.683333333333334,151,AV,0,0,0,18,2215.952556227922,0.1,-1.69939876682259
32.833333333333336,119,AV,1,0,0,62,1805.1606101798543,0.5,-8.0854291158382
15.733333333333333,132,AV,1,0,0,8,1993.780724220221,0.3,-2.9783394696766265
27.433333333333334,66,AV,1,0,0,42,1194.3606142611325,0.1,-1.4293203451320808
19.483333333333334,13,AV,0,0,0,27,610.4868582393152,0.8,-3.224677278120403
16.6,122,AV,1,0,0,18,1824.367004680513,0.3,-2.896193678007312
53.13333333333333,225,AV,0,0,0,99,3942.222625638348,0.2,-11.400745612638932
19.883333333333333,110,AV,1,0,0,23,1684.196745492046,0.2,-2.2931990756330056
10.483333333333333,293,AV,0,0,0,10,13430.196447392702,0.1,-4.377169057226436
15.15,125,AV,1,0,0,7,1885.557658153182,0.6,-4.93012585712435
28.883333333333333,96,AV,2,0,0,28,1546.5147326922538,0.1,-2.218706397607608
14.483333333333333,259,AV,1,0,0,3,5304.212874057136,0.1,-2.5418807056042305
19.166666666666668,231,AV,1,0,0,22,4223.122456076251,0.3,-6.733973081827891
21.266666666666666,179,AV,1,0,0,24,2838.632091159661,0.3,-5.1752656624238975
37.416666666666664,72,AV,2,0,0,71,1291.2118623687816,0.7,-9.63086312545682
18.883333333333333,159,AV,0,0,0,30,2397.5381966938494,0.2,-3.108325617958023
19.566666666666666,114,AV,1,0,0,24,1778.835052690156,0.1,-1.4808501350245131
37.983333333333334,14,AV,1,0,0,74,615.3970356119416,0.3,-2.372734470302544
31.666666666666668,40,AV,1,0,0,61,902.2448599555772,0.2,-2.044898163632657
33.75,223,AV,1,0,0,68,3919.41152379869,0.4,-13.96354415476826
18.633333333333333,1,AV,1,0,0,12,419.7646265090227,0.2,-0.9969449805699389
17.35,240,AV,0,0,0,25,4572.8741748457805,0.3,-6.832342661028355
13.55,28,AV,1,0,0,2,813.126641713825,0.1,-0.8801428992732911
44.2,51,AV,1,0,0,95,968.7072844723906,0.1,-1.6831478482242344
43.95,145,AV,1,0,0,100,2123.4400354784907,0.1,-2.9586106660424165
22.516666666666666,35,AV,0,0,0,42,859.2772315809713,0.8,-4.7304833474272465
5.416666666666667,247,AV,0,0,0,1,4818.617258984985,0.3,-2.7991211877400506
23.233333333333334,155,AV,1,0,0,36,2276.662146114732,0.8,-11.287661541427394
42.35,17,AV,2,0,0,64,632.5893922142865,0.7,-5.826348437826395
25.866666666666667,25,AV,1,0,0,40,753.7709081553346,0.8,-4.540811096219122
27.25,210,AV,0,0,0,58,3628.2404526711953,0.1,-3.3184904270527795
34.483333333333334,105,AV,1,0,0,66,1597.8734280578535,0.2,-3.384742346070454
23.183333333333334,38,AV,1,0,0,34,877.2934597877683,0.1,-1.1155146344801286
