travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
43.25,109,AV,2,0,0,86,1659.6531244520008,0.3,-6.528592568526442
36.71666666666667,84,AV,1,0,0,78,1444.5182772575097,0.6,-8.637958820601751
43.2,174,AV,1,0,0,95,2758.442965787371,0.3,-9.629545484395031
38.0,6,AV,1,0,0,82,508.6019702527906,0.2,-1.5780187513942447
20.116666666666667,121,AV,1,0,0,21,1822.2981036688468,0.1,-1.5276352609799235
29.25,235,AV,1,0,0,56,4381.240268036911,0.3,-10.310344099399972
15.566666666666666,131,AV,0,0,0,20,1975.501985353583,0.1,-1.598349734377208
21.3,187,AV,1,0,0,29,2968.817229463249,0.3,-5.392505398452061
17.383333333333333,278,AV,0,0,0,25,7332.887514065835,0.2,-7.259664759638608
29.716666666666665,199,AV,1,0,0,58,3387.2787239910285,0.8,-20.93699128281483
19.033333333333335,99,AV,1,0,0,19,1581.4824060924602,0.3,-2.8822837930272596
36.766666666666666,149,AV,2,0,0,69,2193.4249838744518,0.8,-17.382618048979932
34.28333333333333,94,AV,1,0,0,72,1519.7273932229994,0.2,-3.233293798265749
41.03333333333333,198,AV,0,0,0,87,3366.895459871004,0.1,-4.310545764630644
45.93333333333333,258,AV,2,0,0,100,5168.6614957092925,0.8,-49.0531081760768
22.4,74,AV,0,0,0,33,1301.8927857652438,0.4,-3.7674813681961066
30.566666666666666,178,AV,1,0,0,62,2835.850686157305,1.0,-22.491434828739468
19.933333333333334,202,AV,1,0,0,24,3458.1247672483346,0.1,-2.34261986135901
16.5,76,AV,1,0,0,12,1317.647826688136,0.2,-1.6999538155734468
34.7,157,AV,1,0,0,74,2302.618320259251,0.9,-18.761199349317277
18.533333333333335,41,AV,1,0,0,16,912.6272274022258,0.2,-1.4561576274000632
40.45,30,AV,2,0,0,84,827.3783452591958,0.1,-1.9358516889326887
35.333333333333336,136,AV,1,0,0,77,2043.1688306873104,0.2,-4.2479728161086685
35.983333333333334,169,AV,1,0,0,77,2612.3907844155665,0.2,-5.349516404068358
39.21666666666667,184,AV,0,0,0,86,2909.8477340427667,0.1,-3.7034645760785487
34.03333333333333,216,AV,1,0,0,67,3758.845856207275,0.7,-23.215105318849655
28.333333333333332,91,AV,2,0,0,32,1475.2077210572677,0.1,-2.1462076998137016
13.533333333333333,226,AV,1,0,0,2,4015.909421979459,0.2,-3.3467948107132326
42.31666666666667,15,AV,2,0,0,87,616.3739675020589,0.8,-6.359985015514235
40.86666666666667,154,AV,1,0,0,92,2260.56382504795,0.1,-2.9347853821454435
41.55,151,AV,1,0,0,93,2215.952556227922,1.0,-23.852628281027815
19.75,119,AV,1,0,0,20,1805.1606101798543,0.1,-1.5022150218952557
6.833333333333333,132,AV,0,0,0,3,1993.780724220221,0.1,-1.1658292135901895
33.733333333333334,66,AV,1,0,0,64,1194.3606142611325,0.1,-1.6193322610372611
30.416666666666668,13,AV,1,0,0,55,610.4868582393152,0.1,-1.070827476955703
32.68333333333333,122,AV,0,0,0,63,1824.367004680513,0.6,-9.856086823076982
20.283333333333335,225,AV,1,0,0,20,3942.222625638348,0.3,-6.659596959244784
31.533333333333335,110,AV,2,0,0,32,1684.196745492046,0.3,-5.114072852008777
37.833333333333336,293,AV,1,0,0,78,13430.196447392702,0.8,-103.25021677340553
27.1,125,AV,1,0,0,43,1885.557658153182,0.8,-10.924865987464898
31.533333333333335,96,AV,1,0,0,66,1546.5147326922538,0.1,-1.8333979138104985
34.61666666666667,259,AV,2,0,0,53,5304.212874057136,0.5,-24.27432115574215
16.2,231,AV,1,0,0,5,4223.122456076251,0.4,-7.512477979033866
28.9,179,AV,1,0,0,54,2838.632091159661,0.2,-4.745169891036071
39.85,72,AV,2,0,0,89,1291.2118623687816,0.4,-6.288167769635955
25.616666666666667,159,AV,2,0,0,21,2397.5381966938494,0.6,-10.396310445652643
13.683333333333334,114,AV,1,0,0,3,1778.835052690156,0.2,-1.8312267363119683
32.516666666666666,14,AV,2,0,0,46,615.3970356119416,0.4,-3.1119927756210406
14.55,40,AV,1,0,0,7,902.2448599555772,0.6,-2.5909537649020677
39.85,223,AV,1,0,0,86,3919.41152379869,0.1,-4.54606924341863
29.35,1,AV,2,0,0,18,419.7646265090227,0.7,-3.268507962936331
20.916666666666668,240,AV,1,0,0,23,4572.8741748457805,0.4,-10.263457881601775
39.11666666666667,28,AV,1,0,0,87,813.126641713825,0.4,-3.8147224248187674
28.466666666666665,51,AV,2,0,0,31,968.7072844723906,0.2,-2.4834345339720905
15.783333333333333,145,AV,1,0,0,3,2123.4400354784907,0.3,-3.140926224644104
37.55,35,AV,2,0,0,73,859.2772315809713,0.8,-7.609069524821306
44.46666666666667,247,AV,0,0,0,90,4818.617258984985,0.8,-44.108218388188355
35.63333333333333,155,AV,1,0,0,79,2276.662146114732,0.3,-6.747751925143052
8.683333333333334,17,AV,0,0,0,5,632.5893922142865,0.6,-1.6540549472314223
29.216666666666665,25,AV,2,0,0,15,753.7709081553346,0.4,-3.315226421273235
40.38333333333333,210,AV,1,0,0,88,3628.2404526711953,0.1,-4.301925162366291
40.666666666666664,105,AV,1,0,0,89,1597.8734280578535,0.4,-7.165569119025526
18.6,38,AV,1,0,0,13,877.2934597877683,0.7,-3.486348517180996
27.75,59,AV,2,0,0,23,1040.734547163155,0.2,-2.5493191965544217
31.816666666666666,173,AV,1,0,0,64,2750.2432356670683,1.0,-22.698775647240883
27.866666666666667,200,AV,1,0,0,54,3414.9419898187493,0.2,-5.408128612337499
41.016666666666666,98,AV,1,0,0,92,1579.1767070066765,0.6,-10.415938899251087
32.55,224,AV,1,0,0,66,3933.772930850901,0.1,-3.8353561039191115
25.616666666666667,153,AV,0,0,0,50,2225.3307045190536,0.1,-2.261318774160684
20.7,291,AV,0,0,0,33,11185.875164713363,0.5,-30.057594649591742
37.61666666666667,246,AV,0,0,0,78,4735.166802079286,0.1,-5.319794438911174
38.5,97,AV,1,0,0,83,1567.0706205360798,0.1,-2.125454841076744
24.266666666666666,142,AV,0,0,0,39,2105.6010448069283,0.9,-12.434493352571542
36.8,266,AV,2,0,0,63,5557.427333357366,0.2,-11.419669811896519
17.6,137,AV,1,0,0,13,2044.1603053436156,1.0,-9.68707087263829
16.316666666666666,255,AV,1,0,0,13,5003.647877951615,0.2,-4.725290452015683
41.63333333333333,195,AV,1,0,0,91,3274.575105225111,0.4,-14.372770210593146
33.63333333333333,42,AV,2,0,0,37,923.9636394510808,0.1,-1.8754608557964145
27.066666666666666,93,AV,1,0,0,48,1517.942512651984,0.1,-1.6394302228564066
16.033333333333335,124,AV,1,0,0,9,1880.1756700095973,0.2,-2.1244131136609705
32.65,2,AV,1,0,0,66,449.0833195935783,0.2,-1.342447817814663
30.75,253,AV,1,0,0,59,4951.479839002994,0.2,-8.291712194815256
41.95,148,AV,1,0,0,94,2187.718469250836,0.1,-2.9194591565927417
42.11666666666667,296,AV,1,0,0,97,14312.770160915026,0.4,-61.491426075542535
37.3,283,AV,2,0,0,78,8436.938288223368,0.4,-32.87837033886178
15.283333333333333,87,AV,1,0,0,5,1460.106853854364,0.6,-3.9830199826880093
40.56666666666667,172,AV,1,0,0,91,2747.619709803412,0.1,-3.416605194706021
22.333333333333332,233,AV,0,0,0,36,4266.216809230351,0.7,-17.664004118325202
38.166666666666664,113,AV,1,0,0,80,1717.0377309640771,1.0,-17.150804548837275
12.3,262,AV,1,0,0,2,5394.467136051333,0.1,-2.2774681461977626
45.983333333333334,90,AV,0,0,0,97,1474.807688008607,0.4,-7.671943501440651
29.1,130,AV,0,0,0,55,1945.516475481125,1.0,-15.118382902550692
14.766666666666667,49,AV,1,0,0,7,950.4213588862824,0.1,-0.9563219246352047
10.55,205,AV,0,0,0,7,3487.44186130441,0.2,-2.6799922184222993
41.583333333333336,133,AV,1,0,0,91,2011.9739719035176,0.2,-4.827398017154273
19.716666666666665,250,AV,1,0,0,20,4889.272753955773,0.6,-15.207998980024438
29.183333333333334,243,AV,0,0,0,53,4662.282088415262,0.3,-11.129430944867577
22.65,138,AV,1,0,0,38,2052.607856914241,0.2,-2.9499729478337153
15.3,71,AV,1,0,0,10,1275.9312017726234,0.3,-2.080834216600086
46.03333333333333,248,AV,0,0,0,91,4843.3187157075145,0.1,-6.451938723629695
21.933333333333334,58,AV,1,0,0,36,1022.032321197676,0.4,-2.866214523461518
27.533333333333335,33,AV,0,0,0,48,854.5785374972068,0.1,-1.415961219909674
34.9,107,AV,1,0,0,70,1626.914224999384,0.1,-2.0357348300120837
18.966666666666665,61,AV,1,0,0,20,1074.3823512953045,0.1,-1.1164960794335255
24.8,0,AV,1,0,0,39,388.2787303527966,0.2,-1.088242874785321
35.68333333333333,143,AV,1,0,0,76,2108.868816674547,0.3,-6.3027828192174296
20.016666666666666,19,AV,1,0,0,21,640.5426603936758,0.1,-0.9256899428000019
35.46666666666667,65,AV,1,0,0,79,1150.4391077840953,0.1,-1.632273564951412
38.68333333333333,150,AV,2,0,0,67,2198.5025098873134,0.4,-9.681158952337466
30.45,282,AV,1,0,0,58,8348.421721831439,0.4,-26.27963531654216
34.11666666666667,83,AV,2,0,0,62,1434.2863071033526,0.2,-3.5620810228287563
43.083333333333336,214,AV,1,0,0,99,3724.6301341612702,0.1,-4.6541735967032345
35.81666666666667,10,AV,0,0,0,74,583.3206434887895,0.1,-1.3493754955460475
38.9,20,AV,1,0,0,90,646.5589615252754,0.5,-3.7775634048653046
12.25,12,AV,0,0,0,16,597.1498506777683,0.1,-1.0065089456263299
25.233333333333334,75,AV,2,0,0,3,1310.9401185904849,0.2,-2.7613901717390523
14.45,152,AV,1,0,0,4,2218.0502812558643,0.3,-3.030006881526306
23.933333333333334,251,AV,2,0,0,10,4934.883137056144,0.9,-27.93348738732054
21.3,289,AV,1,0,0,26,10838.007207066395,1.0,-58.8972557555844
33.333333333333336,241,AV,1,0,0,72,4617.1597275219765,0.7,-27.807400569977975
29.583333333333332,103,AV,2,0,0,13,1594.6992934726818,0.9,-11.812650497553069
13.25,55,AV,1,0,0,1,1014.5614647146556,0.3,-1.6203184605658474
24.85,158,AV,1,0,0,39,2352.9451803313505,0.2,-3.5549789969310135
16.233333333333334,275,AV,1,0,0,13,7081.334819999852,0.5,-15.116266053181514
41.516666666666666,77,AV,1,0,0,91,1323.5149786113286,0.1,-1.9894879548319948
18.783333333333335,272,AV,1,0,0,10,5985.732437913218,0.5,-14.797874518771458
13.8,88,AV,1,0,0,5,1460.8215047913693,1.0,-5.6926555676062875
28.15,45,AV,1,0,0,54,943.1907669438916,0.5,-3.954290233923049
42.88333333333333,80,AV,0,0,0,89,1391.0507319816634,0.1,-2.3281707272511865
37.65,160,AV,0,0,0,74,2401.1770329784995,0.7,-16.802345343875846
