travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
14.0,109,AV,1,0,0,9,1659.6531244520008,0.9,-5.88262844689273
10.183333333333334,84,AV,0,0,0,16,1444.5182772575097,0.2,-1.5647144147174565
35.18333333333333,174,AV,1,0,0,91,2758.442965787371,0.1,-3.052702302077921
37.85,6,AV,0,0,0,68,508.6019702527906,0.1,-1.3079104330825284
17.2,121,AV,1,0,0,17,1822.2981036688468,0.1,-1.3934171767450547
13.8,235,AV,1,0,0,5,4381.240268036911,0.5,-8.235893214912801
17.516666666666666,131,AV,1,0,0,21,1975.501985353583,0.1,-1.4757576412317404
37.18333333333333,187,AV,1,0,0,94,2968.817229463249,0.6,-17.327750421950775
35.666666666666664,278,AV,2,0,0,53,7332.887514065835,0.2,-14.299787428098387
20.7,199,AV,0,0,0,37,3387.2787239910285,0.1,-2.5924075293589466
42.68333333333333,99,AV,2,0,0,86,1581.4824060924602,0.4,-7.909192818590556
8.516666666666667,149,AV,0,0,0,9,2193.4249838744518,0.2,-1.7652527138382534
37.9,94,AV,1,0,0,100,1519.7273932229994,0.3,-4.965373672359975
25.033333333333335,198,AV,2,0,0,14,3366.895459871004,0.1,-3.2191133626625623
25.833333333333332,258,AV,0,0,0,42,5168.6614957092925,0.2,-7.565408565344616
33.8,74,AV,2,0,0,47,1301.8927857652438,1.0,-12.202829151632637
18.25,178,AV,1,0,0,21,2835.850686157305,0.2,-3.215766233857112
26.183333333333334,202,AV,1,0,0,51,3458.1247672483346,0.1,-2.8884097551797705
26.6,76,AV,1,0,0,52,1317.647826688136,0.2,-2.372087302924466
32.233333333333334,157,AV,1,0,0,85,2302.618320259251,0.8,-15.59606827441546
34.6,41,AV,2,0,0,35,912.6272274022258,0.8,-7.469886094973134
19.033333333333335,30,AV,0,0,0,36,827.3783452591958,0.3,-2.0147972750075778
28.05,136,AV,1,0,0,63,2043.1688306873104,0.2,-3.4964031368070234
32.85,169,AV,1,0,0,81,2612.3907844155665,0.2,-4.936107761416736
34.11666666666667,184,AV,1,0,0,86,2909.8477340427667,0.1,-3.1088408588154643
14.633333333333333,216,AV,1,0,0,10,3758.845856207275,0.7,-10.324921801856021
25.616666666666667,91,AV,2,0,0,3,1475.2077210572677,0.3,-3.953585509577046
22.333333333333332,226,AV,2,0,0,7,4015.909421979459,1.0,-23.73936137352051
31.0,15,AV,1,0,0,80,616.3739675020589,0.1,-1.0844289345596927
15.266666666666667,154,AV,1,0,0,14,2260.56382504795,0.6,-5.8308949290503085
38.11666666666667,151,AV,2,0,0,70,2215.952556227922,0.1,-3.223661559365849
11.966666666666667,119,AV,0,0,0,18,1805.1606101798543,0.3,-2.4582811737741608
34.13333333333333,132,AV,0,0,0,66,1993.780724220221,0.4,-7.695964565392277
22.183333333333334,66,AV,0,0,0,40,1194.3606142611325,0.2,-2.159910803755528
22.35,13,AV,1,0,0,38,610.4868582393152,0.3,-1.6355792086097498
23.483333333333334,122,AV,1,0,0,37,1824.367004680513,0.2,-2.765662368749868
24.8,225,AV,1,0,0,40,3942.222625638348,0.2,-5.539647349688436
37.46666666666667,110,AV,2,0,0,36,1684.196745492046,0.2,-4.277645175375522
35.28333333333333,293,AV,1,0,0,90,13430.196447392702,0.2,-24.534343151187162
33.78333333333333,125,AV,1,0,0,86,1885.557658153182,0.3,-5.427703572470328
34.9,96,AV,2,0,0,52,1546.5147326922538,0.1,-2.453677701690901
23.75,259,AV,1,0,0,38,5304.212874057136,0.9,-29.232608450649316
29.783333333333335,231,AV,1,0,0,69,4223.122456076251,0.2,-6.954371728525473
47.71666666666667,179,AV,0,0,0,98,2838.632091159661,0.2,-7.662696746018611
41.46666666666667,72,AV,2,0,0,90,1291.2118623687816,0.4,-6.499022232009308
29.166666666666668,159,AV,0,0,0,49,2397.5381966938494,0.2,-4.353511701594476
23.35,114,AV,1,0,0,35,1778.835052690156,0.1,-1.6507977600079582
27.733333333333334,14,AV,2,0,0,24,615.3970356119416,0.1,-1.5216990893174542
24.45,40,AV,2,0,0,7,902.2448599555772,0.1,-1.6477818091392389
12.633333333333333,223,AV,1,0,0,2,3919.41152379869,0.3,-4.353067918383089
34.95,1,AV,1,0,0,89,419.7646265090227,1.0,-4.306654792447056
6.933333333333334,240,AV,0,0,0,6,4572.8741748457805,0.3,-3.2236982679998043
20.1,28,AV,2,0,0,0,813.126641713825,0.5,-3.154330815864632
26.783333333333335,51,AV,1,0,0,58,968.7072844723906,0.2,-1.9122781065884946
24.183333333333334,145,AV,2,0,0,11,2123.4400354784907,0.2,-3.684242151480884
18.9,35,AV,1,0,0,22,859.2772315809713,0.1,-1.012023547800009
31.033333333333335,247,AV,0,0,0,51,4818.617258984985,0.5,-19.702814307958846
42.68333333333333,155,AV,0,0,0,87,2276.662146114732,0.2,-5.72963957363622
19.016666666666666,17,AV,1,0,0,22,632.5893922142865,0.3,-1.513258021258208
30.033333333333335,25,AV,2,0,0,36,753.7709081553346,0.1,-1.6623870140807715
18.333333333333332,210,AV,1,0,0,17,3628.2404526711953,0.1,-2.2816549103107384
29.816666666666666,105,AV,1,0,0,61,1597.8734280578535,0.3,-4.2112517918125
21.783333333333335,38,AV,2,0,0,8,877.2934597877683,0.3,-2.5384697074022897
36.75,59,AV,1,0,0,98,1040.734547163155,0.5,-5.431079945889639
13.966666666666667,173,AV,0,0,0,24,2750.2432356670683,0.6,-6.641743730426775
28.916666666666668,200,AV,2,0,0,20,3414.9419898187493,0.1,-3.584368990444247
29.15,98,AV,1,0,0,67,1579.1767070066765,0.3,-4.089262521306409
41.266666666666666,224,AV,0,0,0,75,3933.772930850901,0.2,-9.020456089281844
42.61666666666667,153,AV,2,0,0,86,2225.3307045190536,0.3,-8.275272812847499
40.56666666666667,291,AV,2,0,0,76,11185.875164713363,0.3,-35.467507079838796
20.2,246,AV,1,0,0,29,4735.166802079286,0.2,-5.432740697474827
26.183333333333334,97,AV,1,0,0,51,1567.0706205360798,0.4,-4.746472789734312
