travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
38.8,109,AV,1,0,0,91,1659.6531244520008,0.2,-3.8541635170069513
18.7,84,AV,1,0,0,11,1444.5182772575097,0.8,-6.058983007417259
19.183333333333334,174,AV,1,0,0,24,2758.442965787371,1.0,-13.964573276587812
25.55,6,AV,1,0,0,45,508.6019702527906,0.1,-0.9300649786858283
30.85,121,AV,0,0,0,58,1822.2981036688468,0.1,-2.241428410964241
18.533333333333335,235,AV,1,0,0,21,4381.240268036911,0.4,-8.803831768176845
22.483333333333334,131,AV,1,0,0,39,1975.501985353583,0.6,-7.331591177782785
28.05,187,AV,1,0,0,56,2968.817229463249,0.6,-13.219387185218809
44.766666666666666,278,AV,0,0,0,83,7332.887514065835,0.1,-9.111404030867353
35.81666666666667,199,AV,0,0,0,70,3387.2787239910285,0.7,-22.267421700150276
51.4,99,AV,0,0,0,88,1581.4824060924602,0.2,-4.927248987936993
41.233333333333334,149,AV,1,0,0,94,2193.4249838744518,0.1,-2.8858084928726404
41.31666666666667,94,AV,0,0,0,79,1519.7273932229994,0.2,-3.9930002231311574
26.783333333333335,198,AV,1,0,0,53,3366.895459871004,0.3,-7.433480884258464
39.233333333333334,258,AV,0,0,0,75,5168.6614957092925,0.5,-26.425802154485847
23.866666666666667,74,AV,0,0,0,44,1301.8927857652438,0.1,-1.6064270133736656
30.933333333333334,178,AV,1,0,0,61,2835.850686157305,1.0,-22.754013595976257
29.75,202,AV,1,0,0,60,3458.1247672483346,0.5,-13.591713432934084
21.883333333333333,76,AV,2,0,0,16,1317.647826688136,0.4,-4.003292405187748
49.65,157,AV,0,0,0,87,2302.618320259251,0.2,-6.59577443883191
20.333333333333332,41,AV,1,0,0,28,912.6272274022258,0.2,-1.5391237389820835
21.55,30,AV,1,0,0,35,827.3783452591958,0.1,-1.0521665696044362
31.0,136,AV,2,0,0,48,2043.1688306873104,0.1,-2.690164307255218
31.533333333333335,169,AV,1,0,0,64,2612.3907844155665,0.4,-8.922862384434767
14.183333333333334,184,AV,1,0,0,7,2909.8477340427667,0.3,-3.7285306540282757
29.216666666666665,216,AV,1,0,0,57,3758.845856207275,0.2,-6.148426406070163
33.7,91,AV,1,0,0,66,1475.2077210572677,0.2,-3.1127473034156528
24.283333333333335,226,AV,1,0,0,42,4015.909421979459,1.0,-25.228092528283128
24.85,15,AV,1,0,0,39,616.3739675020589,1.0,-4.4698162560672134
22.55,154,AV,0,0,0,30,2260.56382504795,0.1,-2.1090500714856386
32.96666666666667,151,AV,1,0,0,66,2215.952556227922,0.1,-2.4466758102604502
32.583333333333336,119,AV,0,0,0,65,1805.1606101798543,0.1,-2.3070913751942825
47.28333333333333,132,AV,2,0,0,90,1993.780724220221,0.1,-3.4713351361838245
19.333333333333332,66,AV,1,0,0,30,1194.3606142611325,0.4,-2.9343353615873973
38.083333333333336,13,AV,1,0,0,85,610.4868582393152,0.2,-1.7761247942397604
19.033333333333335,122,AV,1,0,0,23,1824.367004680513,0.4,-4.109367022870616
20.983333333333334,225,AV,0,0,0,28,3942.222625638348,0.1,-2.9106979798984343
18.15,110,AV,1,0,0,16,1684.196745492046,0.2,-2.145760976701042
19.333333333333332,293,AV,1,0,0,25,13430.196447392702,1.0,-66.17021311393744
19.316666666666666,125,AV,1,0,0,29,1885.557658153182,0.7,-7.040268034325238
42.38333333333333,96,AV,1,0,0,95,1546.5147326922538,0.3,-5.567554067621719
34.53333333333333,259,AV,1,0,0,73,5304.212874057136,0.3,-14.478592085058565
20.1,231,AV,1,0,0,31,4223.122456076251,0.2,-4.889023119956195
26.166666666666668,179,AV,1,0,0,50,2838.632091159661,0.2,-4.353304854882717
37.63333333333333,72,AV,1,0,0,76,1291.2118623687816,0.2,-3.056086001438307
37.35,159,AV,2,0,0,71,2397.5381966938494,0.2,-5.613342831036125
24.3,114,AV,0,0,0,42,1778.835052690156,0.6,-7.3711317994501195
39.733333333333334,14,AV,1,0,0,88,615.3970356119416,0.1,-1.2193830395028908
37.13333333333333,40,AV,1,0,0,82,902.2448599555772,1.0,-9.062358185509368
19.016666666666666,223,AV,0,0,0,27,3919.41152379869,0.1,-2.703959875090196
16.483333333333334,1,AV,1,0,0,11,419.7646265090227,0.1,-0.7766392190982422
22.15,240,AV,1,0,0,33,4572.8741748457805,0.3,-8.27533539733591
32.983333333333334,28,AV,1,0,0,66,813.126641713825,0.2,-1.9564405794879294
16.8,51,AV,1,0,0,18,968.7072844723906,0.1,-1.0128806867458628
37.85,145,AV,2,0,0,78,2123.4400354784907,0.3,-7.179517395065217
24.25,35,AV,1,0,0,38,859.2772315809713,0.1,-1.1281127697433977
43.233333333333334,247,AV,1,0,0,94,4818.617258984985,0.5,-26.90556120285996
27.3,155,AV,1,0,0,54,2276.662146114732,0.2,-3.7409481311581914
38.71666666666667,17,AV,1,0,0,81,632.5893922142865,0.3,-2.4573497656992265
44.81666666666667,25,AV,0,0,0,83,753.7709081553346,0.4,-4.234057240184672
41.78333333333333,210,AV,1,0,0,86,3628.2404526711953,0.2,-8.258478618961856
27.616666666666667,105,AV,0,0,0,48,1597.8734280578535,0.1,-1.9361264246009526
24.766666666666666,38,AV,1,0,0,45,877.2934597877683,0.6,-3.893979821728847
24.05,59,AV,2,0,0,11,1040.734547163155,0.7,-5.515149844215079
46.333333333333336,173,AV,0,0,0,84,2750.2432356670683,0.1,-4.039661746512816
39.71666666666667,200,AV,1,0,0,87,3414.9419898187493,0.1,-4.0269168058493605
28.333333333333332,98,AV,2,0,0,19,1579.1767070066765,0.5,-6.7401255801838165
24.383333333333333,224,AV,1,0,0,36,3933.772930850901,0.3,-7.868466735044025
12.9,153,AV,1,0,0,2,2225.3307045190536,0.4,-3.5015873022521
17.4,291,AV,0,0,0,23,11185.875164713363,0.1,-5.736790314192235
33.583333333333336,246,AV,1,0,0,67,4735.166802079286,0.8,-32.7277089303359
8.65,97,AV,0,0,0,10,1567.0706205360798,0.2,-1.5063886442240955
51.766666666666666,142,AV,0,0,0,89,2105.6010448069283,0.1,-3.574308484734983
19.166666666666668,266,AV,1,0,0,21,5557.427333357366,0.7,-19.430739731686362
25.483333333333334,137,AV,1,0,0,48,2044.1603053436156,0.1,-1.9173689713090862
19.4,255,AV,1,0,0,29,5003.647877951615,0.5,-12.8583241660936
14.383333333333333,195,AV,1,0,0,2,3274.575105225111,0.3,-4.170043146627867
29.333333333333332,42,AV,0,0,0,53,923.9636394510808,0.3,-2.875037092113513
