travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
28.483333333333334,109,AV,1,0,0,56,1659.6531244520008,0.1,-1.795662777208952
15.716666666666667,84,AV,0,0,0,16,1444.5182772575097,0.2,-1.9684013406850436
13.933333333333334,174,AV,1,0,0,8,2758.442965787371,0.1,-1.572477225740001
19.25,6,AV,1,0,0,20,508.6019702527906,0.2,-1.0963880977457685
31.266666666666666,121,AV,1,0,0,68,1822.2981036688468,0.9,-13.55127472698014
10.433333333333334,235,AV,0,0,0,9,4381.240268036911,0.9,-11.210634589511766
13.533333333333333,131,AV,1,0,0,6,1975.501985353583,0.3,-2.627302359125138
35.11666666666667,187,AV,1,0,0,73,2968.817229463249,0.1,-3.234615097407014
38.53333333333333,278,AV,1,0,0,84,7332.887514065835,0.7,-50.5494945692767
29.4,199,AV,1,0,0,56,3387.2787239910285,0.2,-5.631509641077589
12.083333333333334,99,AV,0,0,0,13,1581.4824060924602,0.3,-2.2694799443649414
39.016666666666666,149,AV,1,0,0,82,2193.4249838744518,0.4,-9.24637168264325
46.88333333333333,94,AV,2,0,0,98,1519.7273932229994,0.2,-4.689193048498566
36.266666666666666,198,AV,1,0,0,77,3366.895459871004,0.1,-3.685400711127653
43.93333333333333,258,AV,1,0,0,100,5168.6614957092925,0.6,-35.00744856275175
27.916666666666668,74,AV,1,0,0,52,1301.8927857652438,0.2,-2.4374951183811313
32.13333333333333,178,AV,1,0,0,67,2835.850686157305,0.3,-7.505348458625359
34.5,202,AV,2,0,0,56,3458.1247672483346,0.1,-4.103474173890595
18.816666666666666,76,AV,1,0,0,19,1317.647826688136,0.1,-1.2280185039103138
39.416666666666664,157,AV,1,0,0,87,2302.618320259251,0.3,-7.477788110774152
19.283333333333335,41,AV,1,0,0,21,912.6272274022258,0.3,-1.935133280838858
43.06666666666667,30,AV,1,0,0,99,827.3783452591958,0.3,-3.301340278370912
20.666666666666668,136,AV,0,0,0,29,2043.1688306873104,0.1,-1.8880847915034786
33.86666666666667,169,AV,1,0,0,73,2612.3907844155665,0.4,-9.53857738412867
13.466666666666667,184,AV,1,0,0,3,2909.8477340427667,0.1,-1.5914581389169005
40.333333333333336,216,AV,1,0,0,90,3758.845856207275,0.3,-12.087276298411119
