travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
21.616666666666667,109,AV,1,0,0,30,1659.6531244520008,0.1,-1.5078778078174433
41.833333333333336,84,AV,1,0,0,86,1444.5182772575097,0.1,-2.1278991771365106
17.666666666666668,174,AV,0,0,0,27,2758.442965787371,0.1,-2.0524030548378
22.716666666666665,6,AV,2,0,0,4,508.6019702527906,0.6,-2.8412808424609937
26.95,121,AV,1,0,0,47,1822.2981036688468,0.7,-9.28313964831131
38.03333333333333,235,AV,1,0,0,78,4381.240268036911,0.2,-9.017730703821744
46.233333333333334,131,AV,1,0,0,96,1975.501985353583,0.1,-2.908329156704899
47.78333333333333,187,AV,1,0,0,100,2968.817229463249,0.5,-18.513528010654746
23.75,278,AV,2,0,0,1,7332.887514065835,0.2,-9.886475498336544
41.88333333333333,199,AV,1,0,0,83,3387.2787239910285,0.3,-11.34968092135032
13.933333333333334,99,AV,1,0,0,6,1581.4824060924602,0.1,-1.1583614732547545
45.11666666666667,149,AV,1,0,0,97,2193.4249838744518,0.4,-10.5978759656366
25.733333333333334,94,AV,1,0,0,37,1519.7273932229994,0.4,-4.552181796929816
25.533333333333335,198,AV,0,0,0,62,3366.895459871004,0.2,-5.16360597794813
18.183333333333334,258,AV,1,0,0,14,5168.6614957092925,0.2,-5.348555114729662
37.18333333333333,74,AV,1,0,0,77,1301.8927857652438,0.8,-10.381452024115347
34.583333333333336,178,AV,1,0,0,63,2835.850686157305,0.1,-3.078509150983337
27.05,202,AV,1,0,0,43,3458.1247672483346,0.5,-12.412807262281243
28.7,76,AV,1,0,0,44,1317.647826688136,0.3,-3.4667997649961744
37.55,157,AV,1,0,0,76,2302.618320259251,0.1,-2.7853310793367387
38.266666666666666,41,AV,1,0,0,77,912.6272274022258,0.2,-2.3657120358548065
40.43333333333333,30,AV,1,0,0,82,827.3783452591958,0.1,-1.4467034657234046
41.85,136,AV,1,0,0,87,2043.1688306873104,0.6,-13.557461772767265
26.966666666666665,169,AV,1,0,0,42,2612.3907844155665,0.1,-2.3808905126870314
24.283333333333335,184,AV,1,0,0,37,2909.8477340427667,0.1,-2.3862776588637673
35.483333333333334,216,AV,1,0,0,64,3758.845856207275,0.3,-10.706185207304657
35.53333333333333,91,AV,0,0,0,96,1475.2077210572677,0.4,-6.116637861841911
40.96666666666667,226,AV,2,0,0,66,4015.909421979459,0.1,-5.245219582569659
27.533333333333335,15,AV,1,0,0,49,616.3739675020589,0.4,-2.316139202951854
34.016666666666666,154,AV,1,0,0,65,2260.56382504795,0.3,-6.427432605104629
34.45,151,AV,2,0,0,58,2215.952556227922,0.3,-6.874014381367568
12.183333333333334,119,AV,0,0,0,13,1805.1606101798543,0.4,-3.043286927073188
18.3,132,AV,1,0,0,19,1993.780724220221,0.2,-2.4446506899611133
40.1,66,AV,1,0,0,84,1194.3606142611325,0.4,-5.439677660189032
34.6,13,AV,1,0,0,67,610.4868582393152,0.2,-1.6687243284383992
23.416666666666668,122,AV,1,0,0,34,1824.367004680513,0.8,-9.232336995609835
38.266666666666666,225,AV,1,0,0,77,3942.222625638348,0.7,-27.26832895968835
42.416666666666664,110,AV,1,0,0,91,1684.196745492046,0.2,-4.209894361748533
13.966666666666667,293,AV,0,0,0,18,13430.196447392702,0.1,-5.558528929913757
15.716666666666667,125,AV,1,0,0,12,1885.557658153182,0.5,-4.343666636006841
12.25,96,AV,0,0,0,14,1546.5147326922538,0.7,-4.170613810716181
19.2,259,AV,0,0,0,33,5304.212874057136,0.1,-3.3935241353004297
28.633333333333333,231,AV,0,0,0,74,4223.122456076251,1.0,-31.357661578261787
38.083333333333336,179,AV,1,0,0,78,2838.632091159661,0.1,-3.3318273978366273
16.166666666666668,72,AV,1,0,0,13,1291.2118623687816,0.1,-1.1290501159333832
44.833333333333336,159,AV,1,0,0,92,2397.5381966938494,0.3,-8.74506768361926
32.81666666666667,114,AV,1,0,0,62,1778.835052690156,0.2,-3.550168352884611
26.1,14,AV,1,0,0,38,615.3970356119416,0.1,-1.007516551653325
36.75,40,AV,1,0,0,73,902.2448599555772,0.3,-3.1138456723763226
34.333333333333336,223,AV,1,0,0,58,3919.41152379869,0.4,-14.194485911221044
18.45,1,AV,1,0,0,16,419.7646265090227,0.4,-1.3842025821304516
32.03333333333333,240,AV,2,0,0,24,4572.8741748457805,0.1,-4.789815039147134
24.9,28,AV,1,0,0,35,813.126641713825,0.3,-2.135766488687443
