travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
7.116666666666666,109,AV,0,0,0,3,1659.6531244520008,0.3,-1.716572292501268
27.833333333333332,84,AV,1,0,0,42,1444.5182772575097,0.2,-2.6325078345959945
36.983333333333334,174,AV,1,0,0,81,2758.442965787371,0.2,-5.754258186500149
20.816666666666666,6,AV,1,0,0,26,508.6019702527906,0.8,-2.7407821783358095
33.4,121,AV,1,0,0,62,1822.2981036688468,0.5,-8.286857983047913
13.733333333333333,235,AV,0,0,0,20,4381.240268036911,0.2,-3.860624611230989
27.5,131,AV,1,0,0,41,1975.501985353583,0.2,-3.3456667174355323
16.733333333333334,187,AV,1,0,0,10,2968.817229463249,0.2,-3.1109143795127125
32.63333333333333,278,AV,0,0,0,56,7332.887514065835,0.2,-12.907469536886284
48.21666666666667,199,AV,0,0,0,77,3387.2787239910285,0.4,-17.319086493511865
37.9,99,AV,0,0,0,60,1581.4824060924602,0.3,-5.362556013856382
51.483333333333334,149,AV,0,0,0,87,2193.4249838744518,0.4,-12.228333003077747
26.133333333333333,94,AV,1,0,0,36,1519.7273932229994,0.4,-4.613584923928726
24.2,198,AV,0,0,0,39,3366.895459871004,0.7,-15.22461513833707
42.36666666666667,258,AV,1,0,0,98,5168.6614957092925,0.6,-33.780544066295505
10.516666666666667,74,AV,0,0,0,16,1301.8927857652438,0.6,-2.896265236307749
39.85,178,AV,1,0,0,85,2835.850686157305,0.6,-17.724436663540697
22.416666666666668,202,AV,0,0,0,36,3458.1247672483346,0.1,-2.7793509791704594
31.616666666666667,76,AV,1,0,0,51,1317.647826688136,0.3,-3.757946696398225
36.46666666666667,157,AV,0,0,0,57,2302.618320259251,0.2,-5.062633789568385
20.116666666666667,41,AV,1,0,0,18,912.6272274022258,0.2,-1.5291370774027664
13.666666666666666,30,AV,0,0,0,20,827.3783452591958,0.7,-2.820585781291155
30.683333333333334,136,AV,2,0,0,37,2043.1688306873104,0.2,-4.256937711932103
27.016666666666666,169,AV,1,0,0,37,2612.3907844155665,0.1,-2.3841889858996774
38.56666666666667,184,AV,1,0,0,83,2909.8477340427667,0.5,-14.771500779391756
42.68333333333333,216,AV,1,0,0,99,3758.845856207275,0.3,-12.756464765235897
20.666666666666668,91,AV,0,0,0,36,1475.2077210572677,0.3,-3.1314532141805707
13.65,226,AV,1,0,0,0,4015.909421979459,0.2,-3.370457576667657
27.016666666666666,15,AV,1,0,0,39,616.3739675020589,0.3,-1.8634571434859057
50.0,154,AV,0,0,0,79,2260.56382504795,0.3,-9.384526321545264
19.883333333333333,151,AV,1,0,0,18,2215.952556227922,0.5,-6.165111349688363
19.166666666666668,119,AV,0,0,0,35,1805.1606101798543,0.2,-2.569204342581509
39.016666666666666,132,AV,1,0,0,88,1993.780724220221,0.1,-2.566325018669839
33.18333333333333,66,AV,1,0,0,62,1194.3606142611325,0.2,-2.6035738783450464
32.016666666666666,13,AV,1,0,0,51,610.4868582393152,0.4,-2.57623257056856
26.4,122,AV,1,0,0,39,1824.367004680513,0.1,-1.8181586297870087
24.716666666666665,225,AV,1,0,0,35,3942.222625638348,0.1,-3.062484731810467
19.533333333333335,110,AV,1,0,0,16,1684.196745492046,0.8,-7.247969804163899
13.716666666666667,293,AV,1,0,0,2,13430.196447392702,0.3,-14.557787288540649
34.43333333333333,125,AV,0,0,0,55,1885.557658153182,0.1,-2.4613309075355536
10.4,96,AV,0,0,0,17,1546.5147326922538,0.1,-1.2279399443434202
16.816666666666666,259,AV,1,0,0,11,5304.212874057136,0.1,-2.8544185012136576
22.166666666666668,231,AV,1,0,0,29,4223.122456076251,0.2,-5.329820413351359
36.68333333333333,179,AV,1,0,0,80,2838.632091159661,0.7,-19.008818264922933
32.86666666666667,72,AV,2,0,0,34,1291.2118623687816,0.1,-2.1623763306192076
40.1,159,AV,2,0,0,64,2397.5381966938494,0.2,-5.946334247243604
48.36666666666667,114,AV,0,0,0,76,1778.835052690156,0.2,-5.167053350325617
34.483333333333334,14,AV,2,0,0,42,615.3970356119416,0.3,-2.6983610138902874
33.21666666666667,40,AV,1,0,0,57,902.2448599555772,0.4,-3.6291429261472485
23.566666666666666,223,AV,2,0,0,4,3919.41152379869,0.1,-3.4232257001731257
35.1,1,AV,1,0,0,76,419.7646265090227,1.0,-4.322554967693611
42.95,240,AV,0,0,0,67,4572.8741748457805,0.1,-5.781505413778442
23.966666666666665,28,AV,1,0,0,31,813.126641713825,0.4,-2.5703922609839736
35.03333333333333,51,AV,1,0,0,72,968.7072844723906,0.2,-2.315906141785324
20.733333333333334,145,AV,1,0,0,22,2123.4400354784907,0.4,-5.048983663931385
37.583333333333336,35,AV,1,0,0,78,859.2772315809713,0.4,-3.8639849317425767
24.766666666666666,247,AV,1,0,0,27,4818.617258984985,0.1,-3.6155777844325288
39.233333333333334,155,AV,2,0,0,67,2276.662146114732,0.3,-7.857459783174342
21.283333333333335,17,AV,1,0,0,26,632.5893922142865,0.3,-1.62188448254753
39.766666666666666,25,AV,1,0,0,86,753.7709081553346,0.1,-1.35885730463747
37.88333333333333,210,AV,1,0,0,82,3628.2404526711953,0.4,-14.48573643293203
41.86666666666667,105,AV,1,0,0,89,1597.8734280578535,0.2,-3.9805823533344515
