travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
38.166666666666664,109,AV,1,0,0,72,1659.6531244520008,0.1,-2.20149546462756
19.783333333333335,84,AV,1,0,0,17,1444.5182772575097,0.4,-3.4885186655634075
31.65,174,AV,1,0,0,46,2758.442965787371,1.0,-22.648560391103608
38.833333333333336,6,AV,1,0,0,71,508.6019702527906,0.5,-3.0956904555576648
17.533333333333335,121,AV,1,0,0,9,1822.2981036688468,0.3,-3.022441239115691
20.35,235,AV,1,0,0,14,4381.240268036911,0.4,-9.607796733186985
37.43333333333333,131,AV,1,0,0,70,1975.501985353583,0.4,-8.071572982060854
36.93333333333333,187,AV,1,0,0,68,2968.817229463249,0.4,-11.677501469243365
27.3,278,AV,1,0,0,31,7332.887514065835,0.6,-30.93340322272686
25.1,199,AV,1,0,0,30,3387.2787239910285,0.2,-4.895888504049234
22.066666666666666,99,AV,1,0,0,21,1581.4824060924602,0.2,-2.364441490022237
43.6,149,AV,2,0,0,87,2193.4249838744518,0.1,-3.5056970230536892
12.383333333333333,94,AV,0,0,0,12,1519.7273932229994,0.2,-1.7722537966706133
28.466666666666665,198,AV,2,0,0,28,3366.895459871004,0.7,-18.03288656867749
45.3,258,AV,1,0,0,90,5168.6614957092925,0.2,-12.427184957759136
43.96666666666667,74,AV,1,0,0,83,1301.8927857652438,0.8,-12.165527323126978
25.816666666666666,178,AV,1,0,0,32,2835.850686157305,0.7,-13.543466565220392
47.766666666666666,202,AV,1,0,0,91,3458.1247672483346,0.1,-4.77320418850746
28.716666666666665,76,AV,0,0,0,75,1317.647826688136,0.1,-1.7773010605823478
18.616666666666667,157,AV,1,0,0,12,2302.618320259251,0.4,-4.931921811396605
45.333333333333336,41,AV,1,0,0,93,912.6272274022258,1.0,-11.049498381439621
47.583333333333336,30,AV,1,0,0,100,827.3783452591958,0.1,-1.5960912225063149
34.7,136,AV,2,0,0,50,2043.1688306873104,0.4,-8.252123901904008
22.05,169,AV,1,0,0,18,2612.3907844155665,0.3,-4.9657940203305495
25.816666666666666,184,AV,1,0,0,28,2909.8477340427667,0.3,-6.293017672161926
30.216666666666665,216,AV,1,0,0,44,3758.845856207275,0.1,-3.470090532939306
13.4,91,AV,1,0,0,0,1475.2077210572677,0.3,-2.099473313194499
33.7,226,AV,0,0,0,95,4015.909421979459,0.7,-24.744840939923087
25.933333333333334,15,AV,1,0,0,30,616.3739675020589,0.5,-2.6201755202550583
42.333333333333336,154,AV,1,0,0,83,2260.56382504795,0.1,-3.0185099682583307
28.3,151,AV,1,0,0,35,2215.952556227922,0.6,-10.103649920795482
20.2,119,AV,0,0,0,56,1805.1606101798543,0.4,-4.505041562589198
25.516666666666666,132,AV,0,0,0,67,1993.780724220221,0.3,-4.675923813511563
19.733333333333334,66,AV,1,0,0,10,1194.3606142611325,0.2,-1.792253158051499
13.65,13,AV,1,0,0,1,610.4868582393152,0.8,-2.2853777205993238
30.633333333333333,122,AV,1,0,0,47,1824.367004680513,0.2,-3.4244615648844974
23.583333333333332,225,AV,0,0,0,63,3942.222625638348,0.2,-5.517276997102915
37.8,110,AV,1,0,0,70,1684.196745492046,0.2,-3.8171986559393605
36.0,293,AV,1,0,0,65,13430.196447392702,0.1,-12.811183457629728
32.333333333333336,125,AV,1,0,0,53,1885.557658153182,0.1,-2.141468613542582
18.283333333333335,96,AV,1,0,0,10,1546.5147326922538,0.7,-5.600098569572314
33.95,259,AV,1,0,0,55,5304.212874057136,0.4,-18.791613664468667
36.15,231,AV,1,0,0,65,4223.122456076251,0.1,-4.457112868766578
37.666666666666664,179,AV,1,0,0,67,2838.632091159661,0.3,-8.702050987804082
21.033333333333335,72,AV,1,0,0,16,1291.2118623687816,0.5,-4.031016170247058
15.4,159,AV,1,0,0,5,2397.5381966938494,0.1,-1.5342899253809414
30.483333333333334,114,AV,0,0,0,80,1778.835052690156,0.1,-2.1910982432366564
24.6,14,AV,1,0,0,29,615.3970356119416,0.3,-1.7487902536404367
16.5,40,AV,1,0,0,7,902.2448599555772,0.1,-0.9778493183148238
19.933333333333334,223,AV,1,0,0,15,3919.41152379869,0.4,-8.493523694786587
37.983333333333334,1,AV,2,0,0,74,419.7646265090227,0.3,-2.2985972728965436
12.683333333333334,240,AV,1,0,0,1,4572.8741748457805,0.2,-3.53117090196771
14.816666666666666,28,AV,1,0,0,3,813.126641713825,0.5,-2.123104163037859
25.216666666666665,51,AV,1,0,0,27,968.7072844723906,0.3,-2.452487345614554
12.6,145,AV,1,0,0,0,2123.4400354784907,0.1,-1.2775539712886106
27.833333333333332,35,AV,1,0,0,37,859.2772315809713,0.1,-1.205867233038814
46.916666666666664,247,AV,1,0,0,96,4818.617258984985,0.1,-6.310839710859736
17.066666666666666,155,AV,1,0,0,8,2276.662146114732,0.6,-6.489040317630014
21.95,17,AV,0,0,0,60,632.5893922142865,0.2,-1.5230642145001811
39.53333333333333,25,AV,1,0,0,75,753.7709081553346,0.2,-2.106917827124961
24.35,210,AV,1,0,0,28,3628.2404526711953,0.3,-7.294918128374516
31.533333333333335,105,AV,1,0,0,53,1597.8734280578535,0.3,-4.419056038138206
33.516666666666666,38,AV,1,0,0,55,877.2934597877683,0.9,-7.284630428307584
45.266666666666666,59,AV,1,0,0,89,1040.734547163155,0.4,-5.36055879180998
44.9,173,AV,2,0,0,74,2750.2432356670683,0.4,-13.564039341964786
35.483333333333334,200,AV,0,0,0,98,3414.9419898187493,0.2,-6.941659556905824
34.55,98,AV,1,0,0,57,1579.1767070066765,0.1,-1.9797057586636533
31.216666666666665,224,AV,2,0,0,46,3933.772930850901,0.1,-4.191705836887095
39.88333333333333,153,AV,1,0,0,74,2225.3307045190536,0.1,-2.8431666434655285
13.683333333333334,291,AV,1,0,0,2,11185.875164713363,0.1,-4.467066952520906
23.633333333333333,246,AV,1,0,0,23,4735.166802079286,0.2,-6.253821809619889
14.833333333333334,97,AV,1,0,0,7,1567.0706205360798,0.2,-1.7758978423881406
47.18333333333333,142,AV,1,0,0,99,2105.6010448069283,0.4,-10.637194360418203
21.616666666666667,266,AV,1,0,0,16,5557.427333357366,0.3,-9.70290291374306
27.916666666666668,137,AV,1,0,0,38,2044.1603053436156,0.3,-4.925106524962823
41.56666666666667,255,AV,2,0,0,85,5003.647877951615,0.2,-11.59500504384792
35.35,195,AV,1,0,0,64,3274.575105225111,0.3,-9.37132532134149
22.416666666666668,42,AV,1,0,0,24,923.9636394510808,0.1,-1.1249489326690671
40.0,93,AV,1,0,0,76,1517.942512651984,0.2,-3.6684644906100687
36.45,124,AV,1,0,0,67,1880.1756700095973,0.4,-7.524378926853518
34.11666666666667,2,AV,1,0,0,61,449.0833195935783,0.5,-2.5364121822391725
34.2,253,AV,2,0,0,47,4951.479839002994,0.1,-5.366992002775314
17.05,148,AV,0,0,0,40,2187.718469250836,0.3,-3.6475875827823296
13.916666666666666,296,AV,1,0,0,3,14312.770160915026,0.1,-5.631864753082511
35.983333333333334,283,AV,2,0,0,51,8436.938288223368,0.7,-54.75546494902347
