travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
25.133333333333333,109,AV,1,0,0,39,1659.6531244520008,0.1,-1.6552628285495024
33.88333333333333,84,AV,0,0,0,86,1444.5182772575097,0.2,-3.2937590193135664
32.81666666666667,174,AV,1,0,0,71,2758.442965787371,0.8,-18.88936917762739
31.75,6,AV,2,0,0,31,508.6019702527906,0.2,-1.906275200178086
26.466666666666665,121,AV,1,0,0,41,1822.2981036688468,0.2,-3.0377804487425326
34.86666666666667,235,AV,1,0,0,74,4381.240268036911,0.4,-16.032140627901043
36.45,131,AV,1,0,0,81,1975.501985353583,0.3,-6.056993305919554
23.4,187,AV,1,0,0,34,2968.817229463249,0.1,-2.3562150501373744
28.716666666666665,278,AV,0,0,0,76,7332.887514065835,0.3,-16.774518381635648
32.083333333333336,199,AV,1,0,0,61,3387.2787239910285,0.1,-3.3462370002705097
32.833333333333336,99,AV,1,0,0,67,1581.4824060924602,0.3,-4.535651763033014
15.916666666666666,149,AV,1,0,0,11,2193.4249838744518,0.1,-1.4835304834007161
7.016666666666667,94,AV,0,0,0,5,1519.7273932229994,0.2,-1.3603411530529317
37.63333333333333,198,AV,1,0,0,87,3366.895459871004,0.8,-26.199388533699416
22.733333333333334,258,AV,1,0,0,37,5168.6614957092925,0.5,-15.437886771758153
38.2,74,AV,2,0,0,76,1301.8927857652438,0.5,-7.370045325685899
28.766666666666666,178,AV,1,0,0,50,2835.850686157305,0.3,-6.7820633088731155
36.96666666666667,202,AV,1,0,0,83,3458.1247672483346,0.3,-10.286409835955562
45.083333333333336,76,AV,2,0,0,83,1317.647826688136,0.3,-5.591013671100264
35.46666666666667,157,AV,2,0,0,53,2302.618320259251,0.4,-9.339824710019675
20.083333333333332,41,AV,1,0,0,21,912.6272274022258,0.3,-1.9904440218935378
37.86666666666667,30,AV,2,0,0,59,827.3783452591958,0.2,-2.673040222987284
38.8,136,AV,2,0,0,63,2043.1688306873104,0.2,-5.094499345387256
28.65,169,AV,0,0,0,77,2612.3907844155665,0.5,-10.271910314230553
40.43333333333333,184,AV,2,0,0,59,2909.8477340427667,0.7,-21.888287284711385
12.1,216,AV,0,0,0,24,3758.845856207275,0.4,-5.4159294953644475
31.366666666666667,91,AV,2,0,0,46,1475.2077210572677,0.2,-3.427701275681631
47.35,226,AV,2,0,0,100,4015.909421979459,0.5,-25.099970415899918
23.216666666666665,15,AV,1,0,0,34,616.3739675020589,0.2,-1.3246487552275825
30.95,154,AV,2,0,0,28,2260.56382504795,0.3,-6.3910511103965195
38.55,151,AV,2,0,0,60,2215.952556227922,0.4,-9.719498913796604
38.166666666666664,119,AV,1,0,0,85,1805.1606101798543,0.4,-7.561203181063749
34.93333333333333,132,AV,1,0,0,77,1993.780724220221,0.4,-7.637207559268658
34.46666666666667,66,AV,2,0,0,42,1194.3606142611325,0.2,-3.16978614038049
23.516666666666666,13,AV,2,0,0,11,610.4868582393152,0.3,-2.1783363804238305
42.93333333333333,122,AV,2,0,0,83,1824.367004680513,1.0,-20.87004646865741
21.6,225,AV,1,0,0,29,3942.222625638348,0.1,-2.75221721034819
21.683333333333334,110,AV,1,0,0,25,1684.196745492046,0.2,-2.446307870677737
21.2,293,AV,1,0,0,27,13430.196447392702,0.1,-7.791817108604175
37.78333333333333,125,AV,2,0,0,68,1885.557658153182,0.4,-8.286941588002128
22.65,96,AV,2,0,0,7,1546.5147326922538,0.5,-5.513511775085801
12.3,259,AV,1,0,0,4,5304.212874057136,0.2,-3.8969552908536755
36.233333333333334,231,AV,1,0,0,86,4223.122456076251,0.2,-8.330085861944251
29.45,179,AV,1,0,0,54,2838.632091159661,0.1,-2.7129673712285864
37.35,72,AV,2,0,0,43,1291.2118623687816,0.4,-5.962104168027675
29.45,159,AV,1,0,0,51,2397.5381966938494,0.3,-5.9509669821692315
22.566666666666666,114,AV,1,0,0,32,1778.835052690156,0.1,-1.615610366288919
13.333333333333334,14,AV,1,0,0,0,615.3970356119416,0.4,-1.4307315163797194
21.65,40,AV,1,0,0,29,902.2448599555772,0.3,-2.0817322340938067
37.31666666666667,223,AV,1,0,0,81,3919.41152379869,0.1,-4.295332479269893
18.65,1,AV,0,0,0,47,419.7646265090227,0.3,-1.41486109669646
41.13333333333333,240,AV,1,0,0,99,4572.8741748457805,0.3,-14.851728939191146
37.233333333333334,28,AV,0,0,0,94,813.126641713825,0.1,-1.5863152492208272
22.383333333333333,51,AV,1,0,0,30,968.7072844723906,0.5,-3.3396536128754644
32.53333333333333,145,AV,0,0,0,79,2123.4400354784907,0.1,-2.5662942187769424
32.083333333333336,35,AV,1,0,0,64,859.2772315809713,0.2,-1.9942613259876851
27.133333333333333,247,AV,0,0,0,73,4818.617258984985,0.3,-10.726720036802469
23.616666666666667,155,AV,0,0,0,64,2276.662146114732,0.3,-4.895055091621939
13.15,17,AV,1,0,0,3,632.5893922142865,0.1,-0.8119783667580269
39.93333333333333,25,AV,1,0,0,87,753.7709081553346,0.1,-1.362029741119605
30.4,210,AV,1,0,0,56,3628.2404526711953,0.1,-3.387229863060716
22.383333333333333,105,AV,1,0,0,33,1597.8734280578535,0.2,-2.408264140035099
37.93333333333333,38,AV,2,0,0,77,877.2934597877683,0.1,-1.931084294375825
34.43333333333333,59,AV,2,0,0,41,1040.734547163155,0.2,-2.900610908181042
29.3,173,AV,1,0,0,55,2750.2432356670683,0.3,-6.706620536139781
14.2,200,AV,1,0,0,3,3414.9419898187493,0.4,-5.5001135817602265
34.93333333333333,98,AV,1,0,0,79,1579.1767070066765,0.3,-4.781149285613629
14.033333333333333,224,AV,1,0,0,6,3933.772930850901,0.2,-3.3899920810239554
24.283333333333335,153,AV,1,0,0,38,2225.3307045190536,0.3,-4.6957357232377035
23.883333333333333,291,AV,1,0,0,38,11185.875164713363,0.2,-14.094640484439601
18.9,246,AV,1,0,0,18,4735.166802079286,0.1,-2.861879933719659
18.216666666666665,97,AV,1,0,0,15,1567.0706205360798,0.1,-1.322792827106875
27.066666666666666,142,AV,1,0,0,43,2105.6010448069283,0.6,-9.237005113450634
35.75,266,AV,0,0,0,92,5557.427333357366,1.0,-50.993003541698435
14.066666666666666,137,AV,1,0,0,7,2044.1603053436156,0.3,-2.780286810643954
40.016666666666666,255,AV,1,0,0,93,5003.647877951615,0.8,-41.052279464921966
30.016666666666666,195,AV,1,0,0,56,3274.575105225111,0.3,-8.048264672765686
20.25,42,AV,1,0,0,21,923.9636394510808,0.7,-3.9092838057623913
24.1,93,AV,1,0,0,34,1517.942512651984,0.2,-2.449510654692567
18.566666666666666,124,AV,1,0,0,18,1880.1756700095973,0.2,-2.3649743104972147
15.433333333333334,2,AV,0,0,0,37,449.0833195935783,0.2,-1.1718276188751293
