travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
14.066666666666666,109,AV,1,0,0,4,1659.6531244520008,0.6,-4.139154457569416
28.616666666666667,84,AV,1,0,0,49,1444.5182772575097,0.2,-2.689656284958876
16.716666666666665,174,AV,1,0,0,15,2758.442965787371,0.1,-1.766357686719164
18.4,6,AV,1,0,0,16,508.6019702527906,1.0,-2.965115033901855
19.466666666666665,121,AV,1,0,0,20,1822.2981036688468,0.2,-2.3935336444151623
30.05,235,AV,2,0,0,37,4381.240268036911,0.3,-11.064673812614334
38.45,131,AV,1,0,0,82,1975.501985353583,0.4,-8.274444398065178
26.516666666666666,187,AV,1,0,0,40,2968.817229463249,0.1,-2.5898719617155006
24.633333333333333,278,AV,1,0,0,36,7332.887514065835,0.5,-23.409169317300726
25.55,199,AV,1,0,0,38,3387.2787239910285,0.2,-4.972872111412666
20.466666666666665,99,AV,1,0,0,22,1581.4824060924602,0.2,-2.2366449319541593
46.05,149,AV,1,0,0,99,2193.4249838744518,0.1,-3.1526013465509717
17.066666666666666,94,AV,0,0,0,43,1519.7273932229994,0.2,-2.1317179359767264
16.216666666666665,198,AV,1,0,0,10,3366.895459871004,0.6,-8.874614168218399
25.566666666666666,258,AV,1,0,0,34,5168.6614957092925,0.1,-3.9389201613544
43.03333333333333,74,AV,1,0,0,90,1301.8927857652438,0.1,-2.0166812886388295
20.383333333333333,178,AV,0,0,0,48,2835.850686157305,0.8,-12.499378462930586
35.61666666666667,202,AV,0,0,0,94,3458.1247672483346,0.2,-7.042333909839808
18.466666666666665,76,AV,1,0,0,16,1317.647826688136,0.4,-3.059748626616927
39.7,157,AV,1,0,0,82,2302.618320259251,0.1,-2.9103469729871785
29.983333333333334,41,AV,1,0,0,52,912.6272274022258,0.2,-1.9839142816301383
13.716666666666667,30,AV,1,0,0,7,827.3783452591958,1.0,-3.467790972408747
30.883333333333333,136,AV,1,0,0,51,2043.1688306873104,0.5,-8.569068512322362
20.966666666666665,169,AV,1,0,0,22,2612.3907844155665,0.1,-1.9850737271695214
16.066666666666666,184,AV,1,0,0,7,2909.8477340427667,0.7,-8.866077474023816
43.03333333333333,216,AV,1,0,0,92,3758.845856207275,0.3,-12.856131132635332
38.93333333333333,91,AV,1,0,0,82,1475.2077210572677,0.3,-4.953031682714364
34.78333333333333,226,AV,1,0,0,65,4015.909421979459,0.4,-14.711683259109643
26.666666666666668,15,AV,1,0,0,43,616.3739675020589,0.2,-1.4320472495650627
28.833333333333332,154,AV,0,0,0,80,2260.56382504795,0.1,-2.467733809719257
30.55,151,AV,0,0,0,82,2215.952556227922,0.1,-2.5313136153728033
37.13333333333333,119,AV,1,0,0,77,1805.1606101798543,0.1,-2.294631905909392
42.516666666666666,132,AV,2,0,0,74,1993.780724220221,0.8,-18.215746375777048
44.88333333333333,66,AV,1,0,0,98,1194.3606142611325,0.4,-6.0167508862714305
19.95,13,AV,1,0,0,20,610.4868582393152,0.2,-1.2170257186805222
42.53333333333333,122,AV,1,0,0,91,1824.367004680513,0.4,-8.439935165294056
10.483333333333333,225,AV,0,0,0,18,3942.222625638348,0.1,-1.865411677645842
40.266666666666666,110,AV,1,0,0,80,1684.196745492046,0.2,-4.02701441211177
34.05,293,AV,2,0,0,52,13430.196447392702,0.3,-35.734516159524354
5.383333333333334,125,AV,0,0,0,1,1885.557658153182,0.3,-1.5907683018983307
45.31666666666667,96,AV,1,0,0,98,1546.5147326922538,0.4,-7.680994024293331
18.433333333333334,259,AV,1,0,0,17,5304.212874057136,0.1,-3.070962545314475
39.983333333333334,231,AV,1,0,0,83,4223.122456076251,0.1,-4.865916810221771
41.95,179,AV,1,0,0,85,2838.632091159661,0.1,-3.6090002282865603
28.183333333333334,72,AV,1,0,0,44,1291.2118623687816,0.1,-1.5208698771993308
25.6,159,AV,2,0,0,8,2397.5381966938494,0.2,-4.190561325422351
27.55,114,AV,1,0,0,42,1778.835052690156,0.4,-5.552106455112505
26.716666666666665,14,AV,1,0,0,40,615.3970356119416,0.3,-1.8474713439468968
23.466666666666665,40,AV,2,0,0,15,902.2448599555772,0.1,-1.6253775807144162
28.566666666666666,223,AV,1,0,0,46,3919.41152379869,0.3,-9.08407475771585
