travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
15.883333333333333,109,AV,0,0,0,14,1659.6531244520008,0.2,-2.153139297039358
42.8,84,AV,1,0,0,87,1444.5182772575097,0.1,-2.163160986934884
17.966666666666665,174,AV,1,0,0,18,2758.442965787371,0.1,-1.853429750033159
32.416666666666664,6,AV,1,0,0,59,508.6019702527906,0.3,-1.850942788461714
41.05,121,AV,1,0,0,84,1822.2981036688468,0.3,-6.268984956636831
27.15,235,AV,1,0,0,38,4381.240268036911,0.2,-6.609523721474856
30.25,131,AV,1,0,0,47,1975.501985353583,0.1,-2.1109779765895427
31.4,187,AV,1,0,0,52,2968.817229463249,0.5,-12.37222469297298
25.633333333333333,278,AV,0,0,0,50,7332.887514065835,0.1,-5.56840955858302
19.266666666666666,199,AV,0,0,0,20,3387.2787239910285,0.3,-5.765842899562663
44.06666666666667,99,AV,1,0,0,93,1581.4824060924602,0.2,-4.1216441634583045
25.633333333333333,149,AV,1,0,0,36,2193.4249838744518,0.9,-13.380276176662525
42.833333333333336,94,AV,1,0,0,87,1519.7273932229994,0.5,-8.820978355166472
23.6,198,AV,1,0,0,33,3366.895459871004,0.3,-6.621514933708765
44.333333333333336,258,AV,0,0,0,98,5168.6614957092925,0.2,-12.394713498204307
43.233333333333334,74,AV,1,0,0,93,1301.8927857652438,0.3,-4.86594159418566
28.233333333333334,178,AV,1,0,0,45,2835.850686157305,0.2,-4.645626975446528
19.55,202,AV,1,0,0,20,3458.1247672483346,0.5,-9.138067899356683
20.516666666666666,76,AV,1,0,0,24,1317.647826688136,0.4,-3.33259489375942
46.016666666666666,157,AV,1,0,0,97,2302.618320259251,1.0,-27.35919166301259
44.35,41,AV,1,0,0,94,912.6272274022258,0.6,-6.734492374437684
7.166666666666667,30,AV,0,0,0,2,827.3783452591958,0.3,-1.2709924999765836
18.833333333333332,136,AV,1,0,0,15,2043.1688306873104,0.1,-1.5736230419346215
30.8,169,AV,0,0,0,58,2612.3907844155665,0.4,-8.94922255595954
36.71666666666667,184,AV,1,0,0,70,2909.8477340427667,0.2,-5.997868975232505
28.933333333333334,216,AV,1,0,0,47,3758.845856207275,0.1,-3.3482760838955516
35.61666666666667,91,AV,1,0,0,66,1475.2077210572677,0.5,-7.236002554064354
36.766666666666666,226,AV,2,0,0,57,4015.909421979459,0.4,-16.005017301560077
27.466666666666665,15,AV,1,0,0,40,616.3739675020589,0.3,-1.8844698923780214
45.78333333333333,154,AV,1,0,0,96,2260.56382504795,0.9,-24.123765578964846
21.733333333333334,151,AV,1,0,0,29,2215.952556227922,0.5,-6.682726530120392
20.583333333333332,119,AV,0,0,0,32,1805.1606101798543,0.1,-1.7600730084731144
22.616666666666667,132,AV,1,0,0,32,1993.780724220221,0.9,-10.850248970480452
48.35,66,AV,2,0,0,99,1194.3606142611325,0.6,-9.840310278109964
32.11666666666667,13,AV,2,0,0,32,610.4868582393152,0.1,-1.5858352461225422
39.5,122,AV,2,0,0,70,1824.367004680513,0.2,-4.730233994589913
30.966666666666665,225,AV,1,0,0,54,3942.222625638348,0.3,-9.850208958025314
27.633333333333333,110,AV,1,0,0,41,1684.196745492046,0.1,-1.777165729371133
