travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
34.766666666666666,109,AV,2,0,0,58,1659.6531244520008,0.3,-5.461972063038981
28.65,84,AV,1,0,0,60,1444.5182772575097,0.4,-4.782262307820975
28.416666666666668,174,AV,1,0,0,63,2758.442965787371,0.1,-2.58135219933816
23.733333333333334,6,AV,1,0,0,39,508.6019702527906,0.2,-1.2115513384848264
39.68333333333333,121,AV,2,0,0,75,1822.2981036688468,0.2,-4.742979772151115
25.283333333333335,235,AV,1,0,0,52,4381.240268036911,0.1,-3.3991957304595948
30.816666666666666,131,AV,2,0,0,29,1975.501985353583,0.2,-4.165379928786848
16.283333333333335,187,AV,1,0,0,19,2968.817229463249,0.3,-4.2642049109919125
26.766666666666666,278,AV,1,0,0,55,7332.887514065835,0.2,-10.51489152531122
17.316666666666666,199,AV,0,0,0,18,3387.2787239910285,0.2,-3.784227821133568
27.8,99,AV,1,0,0,58,1581.4824060924602,0.4,-5.042844352865696
31.466666666666665,149,AV,1,0,0,71,2193.4249838744518,0.2,-4.087761072420004
41.833333333333336,94,AV,2,0,0,71,1519.7273932229994,0.1,-2.6961498846589764
24.266666666666666,198,AV,1,0,0,46,3366.895459871004,1.0,-21.234067956515915
24.433333333333334,258,AV,0,0,0,29,5168.6614957092925,1.0,-32.71260001753292
24.416666666666668,74,AV,1,0,0,41,1301.8927857652438,0.1,-1.4046382576204048
51.81666666666667,178,AV,0,0,0,65,2835.850686157305,0.2,-8.243215353992477
19.25,202,AV,0,0,0,20,3458.1247672483346,0.2,-4.183850305935882
19.666666666666668,76,AV,1,0,0,34,1317.647826688136,0.6,-4.528238292050506
36.36666666666667,157,AV,1,0,0,92,2302.618320259251,0.1,-2.7165238820562654
36.516666666666666,41,AV,1,0,0,98,912.6272274022258,0.6,-5.651323695450194
6.9,30,AV,0,0,0,3,827.3783452591958,0.5,-1.5426066032182388
45.1,136,AV,0,0,0,55,2043.1688306873104,0.1,-3.1487268393938814
52.0,169,AV,0,0,0,65,2612.3907844155665,0.3,-11.113020983455261
37.416666666666664,184,AV,2,0,0,67,2909.8477340427667,0.6,-17.58719921991417
30.433333333333334,216,AV,2,0,0,24,3758.845856207275,0.5,-15.534427203759439
30.883333333333333,91,AV,1,0,0,70,1475.2077210572677,0.1,-1.7524021363969347
17.0,226,AV,1,0,0,20,4015.909421979459,0.1,-2.3259154795366364
25.5,15,AV,1,0,0,42,616.3739675020589,0.1,-0.9988214390732955
29.616666666666667,154,AV,1,0,0,70,2260.56382504795,0.2,-3.983245540059097
18.333333333333332,151,AV,1,0,0,10,2215.952556227922,0.9,-9.835049610949671
36.65,119,AV,2,0,0,29,1805.1606101798543,0.1,-2.761399221694234
27.266666666666666,132,AV,1,0,0,57,1993.780724220221,0.4,-6.093202284620003
13.95,66,AV,0,0,0,9,1194.3606142611325,0.9,-4.608450598396091
24.183333333333334,13,AV,0,0,0,29,610.4868582393152,0.2,-1.567421286687918
28.416666666666668,122,AV,1,0,0,64,1824.367004680513,0.6,-8.456827452374432
17.983333333333334,225,AV,1,0,0,20,3942.222625638348,0.1,-2.3921741506834078
63.916666666666664,110,AV,0,0,0,85,1684.196745492046,0.1,-3.5401745090580796
34.45,293,AV,1,0,0,85,13430.196447392702,0.6,-70.7034696588907
36.13333333333333,125,AV,1,0,0,99,1885.557658153182,0.2,-4.042897969154965
39.81666666666667,96,AV,2,0,0,69,1546.5147326922538,0.1,-2.645690263199408
26.1,259,AV,1,0,0,47,5304.212874057136,0.3,-11.089789415522064
36.56666666666667,231,AV,0,0,0,43,4223.122456076251,0.2,-8.621052799588634
25.1,179,AV,1,0,0,52,2838.632091159661,0.7,-13.196551798806876
26.133333333333333,72,AV,1,0,0,54,1291.2118623687816,0.2,-2.3061397177392675
41.56666666666667,159,AV,0,0,0,49,2397.5381966938494,0.3,-8.371608123831388
41.833333333333336,114,AV,2,0,0,88,1778.835052690156,0.9,-18.003122983682925
39.81666666666667,14,AV,0,0,0,46,615.3970356119416,0.6,-4.534369201608405
17.233333333333334,40,AV,1,0,0,20,902.2448599555772,0.3,-1.7798447493864482
25.7,223,AV,1,0,0,47,3919.41152379869,0.1,-3.1455724489299577
34.93333333333333,1,AV,2,0,0,42,419.7646265090227,0.3,-2.201606203892565
30.083333333333332,240,AV,1,0,0,72,4572.8741748457805,0.1,-4.075835629022152
37.03333333333333,28,AV,1,0,0,87,813.126641713825,0.8,-6.68530587208121
45.11666666666667,51,AV,2,0,0,82,968.7072844723906,0.2,-3.2980292959147826
47.2,145,AV,0,0,0,56,2123.4400354784907,0.2,-5.883722422352767
24.7,35,AV,1,0,0,47,859.2772315809713,0.7,-4.353657226170451
41.15,247,AV,2,0,0,81,4818.617258984985,0.4,-21.11961297083153
29.583333333333332,155,AV,2,0,0,17,2276.662146114732,0.1,-2.791503231613489
24.083333333333332,17,AV,2,0,0,11,632.5893922142865,0.5,-3.014307545331742
31.416666666666668,25,AV,0,0,0,35,753.7709081553346,0.1,-1.4197888368824942
14.8,210,AV,1,0,0,17,3628.2404526711953,0.1,-1.9579230180690326
37.78333333333333,105,AV,2,0,0,70,1597.8734280578535,0.7,-11.762706144280335
13.316666666666666,38,AV,1,0,0,8,877.2934597877683,0.3,-1.4869612761242763
24.25,59,AV,1,0,0,40,1040.734547163155,0.8,-5.700461994082122
13.333333333333334,173,AV,1,0,0,0,2750.2432356670683,0.6,-6.157960900741552
31.5,200,AV,2,0,0,25,3414.9419898187493,0.2,-6.523576216529829
60.71666666666667,98,AV,0,0,0,81,1579.1767070066765,0.1,-3.243055916744664
23.766666666666666,224,AV,1,0,0,40,3933.772930850901,0.2,-5.323765979691402
31.033333333333335,153,AV,0,0,0,35,2225.3307045190536,0.1,-2.5657095481374066
23.666666666666668,291,AV,2,0,0,6,11185.875164713363,0.4,-27.831358293153155
39.3,246,AV,2,0,0,70,4735.166802079286,0.1,-5.790008286305959
25.716666666666665,97,AV,2,0,0,25,1567.0706205360798,0.5,-6.179076686193541
8.883333333333333,142,AV,0,0,0,4,2105.6010448069283,0.1,-1.2941268819200729
55.233333333333334,266,AV,0,0,0,69,5557.427333357366,0.2,-16.324574276116426
14.85,137,AV,1,0,0,10,2044.1603053436156,0.3,-2.9015943035115677
35.016666666666666,255,AV,2,0,0,34,5003.647877951615,0.9,-40.91141165536494
28.816666666666666,195,AV,1,0,0,67,3274.575105225111,0.1,-2.9848013156120445
65.71666666666667,42,AV,0,0,0,86,923.9636394510808,0.3,-5.421770204388398
37.2,93,AV,1,0,0,99,1517.942512651984,0.2,-3.4538059534673646
47.0,124,AV,2,0,0,84,1880.1756700095973,0.1,-3.3222355885467443
21.2,2,AV,1,0,0,37,449.0833195935783,0.2,-1.0827506456254476
26.4,253,AV,1,0,0,52,4951.479839002994,0.2,-7.203887078670659
46.21666666666667,148,AV,2,0,0,88,2187.718469250836,0.4,-11.303749844229912
47.18333333333333,296,AV,2,0,0,85,14312.770160915026,0.6,-103.41256326694554
37.96666666666667,283,AV,1,0,0,100,8436.938288223368,0.9,-73.40246479550315
18.233333333333334,87,AV,1,0,0,23,1460.106853854364,0.5,-3.9633552439155606
30.233333333333334,172,AV,2,0,0,32,2747.619709803412,0.9,-19.970191814482536
17.333333333333332,233,AV,1,0,0,22,4266.216809230351,0.2,-4.336649213871687
31.583333333333332,113,AV,1,0,0,79,1717.0377309640771,0.3,-4.710230248102179
17.0,262,AV,1,0,0,17,5394.467136051333,0.1,-2.9177205588099158
69.2,90,AV,0,0,0,93,1474.807688008607,0.4,-11.130541328706627
30.366666666666667,130,AV,2,0,0,39,1945.516475481125,0.2,-4.074494278456743
13.383333333333333,49,AV,1,0,0,1,950.4213588862824,0.3,-1.5655356155374807
13.283333333333333,205,AV,1,0,0,2,3487.44186130441,0.2,-2.9415529864811574
27.266666666666666,133,AV,1,0,0,54,2011.9739719035176,0.1,-1.9872630416642068
34.63333333333333,250,AV,1,0,0,89,4889.272753955773,0.1,-4.877969844983205
56.96666666666667,243,AV,0,0,0,72,4662.282088415262,0.2,-14.235656763874887
60.78333333333333,138,AV,0,0,0,80,2052.607856914241,0.1,-3.972399397612053
35.983333333333334,71,AV,1,0,0,90,1275.9312017726234,0.1,-1.7613144080753762
20.6,248,AV,1,0,0,37,4843.3187157075145,0.4,-10.679930681573211
31.9,58,AV,1,0,0,78,1022.032321197676,0.5,-4.7184330314906395
36.55,33,AV,0,0,0,42,854.5785374972068,0.2,-2.399302011794086
43.63333333333333,107,AV,2,0,0,87,1626.914224999384,0.1,-2.8833324116196914
46.85,61,AV,2,0,0,79,1074.3823512953045,0.1,-2.3617951003582074
34.63333333333333,0,AV,2,0,0,36,388.2787303527966,0.1,-1.4302944320846427
62.266666666666666,143,AV,0,0,0,83,2108.868816674547,0.1,-4.137750005747519
18.566666666666666,19,AV,1,0,0,25,640.5426603936758,0.2,-1.2025574984499618
22.733333333333334,65,AV,2,0,0,6,1150.4391077840953,0.3,-3.0720257567392757
36.11666666666667,150,AV,2,0,0,43,2198.5025098873134,0.6,-13.12140825021669
67.53333333333333,282,AV,0,0,0,92,8348.421721831439,0.2,-29.29636773917592
15.016666666666667,83,AV,1,0,0,11,1434.2863071033526,0.2,-1.6897018073906742
36.11666666666667,214,AV,2,0,0,56,3724.6301341612702,0.3,-11.281715854857921
24.433333333333334,10,AV,1,0,0,37,583.3206434887895,0.5,-2.401467965375769
