travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
18.916666666666668,109,AV,0,0,0,39,1659.6531244520008,0.1,-1.6145902402411705
16.483333333333334,84,AV,1,0,0,11,1444.5182772575097,0.3,-2.4057379198581783
46.416666666666664,174,AV,1,0,0,94,2758.442965787371,0.1,-3.8351899110596923
34.916666666666664,6,AV,1,0,0,64,508.6019702527906,0.2,-1.498817266127606
29.683333333333334,121,AV,1,0,0,53,1822.2981036688468,0.2,-3.333827194540586
38.18333333333333,235,AV,2,0,0,80,4381.240268036911,0.1,-5.31521793898677
29.966666666666665,131,AV,2,0,0,23,1975.501985353583,0.3,-5.575502558062805
26.516666666666666,187,AV,1,0,0,36,2968.817229463249,1.0,-20.481493977155004
20.133333333333333,278,AV,1,0,0,23,7332.887514065835,0.6,-22.970924356443252
33.86666666666667,199,AV,0,0,0,82,3387.2787239910285,0.6,-18.202972355832753
23.55,99,AV,1,0,0,32,1581.4824060924602,0.1,-1.5424167545322587
42.516666666666666,149,AV,0,0,0,100,2193.4249838744518,0.1,-3.176762309942646
32.3,94,AV,1,0,0,60,1519.7273932229994,0.1,-1.8414895862904768
28.316666666666666,198,AV,1,0,0,39,3366.895459871004,0.5,-12.63969886387381
37.983333333333334,258,AV,1,0,0,77,5168.6614957092925,0.2,-10.517216610438954
10.266666666666667,74,AV,0,0,0,19,1301.8927857652438,0.1,-1.1593123192724706
16.933333333333334,178,AV,1,0,0,14,2835.850686157305,0.4,-5.452459914774111
32.15,202,AV,1,0,0,59,3458.1247672483346,0.6,-17.44717324288393
36.36666666666667,76,AV,1,0,0,77,1317.647826688136,0.1,-1.8119760634652833
20.633333333333333,157,AV,0,0,0,47,2302.618320259251,0.4,-5.620844291449416
43.4,41,AV,1,0,0,89,912.6272274022258,0.1,-1.6021165274054696
28.483333333333334,30,AV,1,0,0,46,827.3783452591958,0.2,-1.7921408893333046
35.7,136,AV,1,0,0,74,2043.1688306873104,0.1,-2.443861617968106
16.616666666666667,169,AV,1,0,0,10,2612.3907844155665,0.2,-2.794299155338653
18.566666666666666,184,AV,1,0,0,17,2909.8477340427667,1.0,-14.24488692179984
28.866666666666667,216,AV,1,0,0,51,3758.845856207275,0.2,-6.081982161137207
26.316666666666666,91,AV,2,0,0,19,1475.2077210572677,0.2,-3.0514488013715706
30.466666666666665,226,AV,1,0,0,54,4015.909421979459,0.2,-6.781276269241119
13.883333333333333,15,AV,1,0,0,2,616.3739675020589,0.2,-1.0341021038798106
13.916666666666666,154,AV,1,0,0,2,2260.56382504795,0.2,-2.190778264642288
21.016666666666666,151,AV,1,0,0,25,2215.952556227922,0.3,-4.130090946620466
13.566666666666666,119,AV,1,0,0,0,1805.1606101798543,0.2,-1.8387832669750854
25.816666666666666,132,AV,0,0,0,53,1993.780724220221,0.3,-4.721237011789296
41.416666666666664,66,AV,1,0,0,85,1194.3606142611325,0.1,-1.8510663701173882
17.166666666666668,13,AV,1,0,0,18,610.4868582393152,0.3,-1.3958552024071902
26.466666666666665,122,AV,1,0,0,37,1824.367004680513,0.1,-1.8212299547107134
23.25,225,AV,1,0,0,32,3942.222625638348,0.8,-19.118414171331636
25.366666666666667,110,AV,1,0,0,38,1684.196745492046,0.2,-2.7596138309081604
44.733333333333334,293,AV,1,0,0,94,13430.196447392702,0.7,-106.7999488310497
34.75,125,AV,2,0,0,51,1885.557658153182,0.2,-4.3999628802435895
45.95,96,AV,1,0,0,98,1546.5147326922538,0.5,-9.57443314777892
14.8,259,AV,1,0,0,2,5304.212874057136,0.2,-4.566679138588162
21.7,231,AV,1,0,0,25,4223.122456076251,0.3,-7.544471330973837
21.566666666666666,179,AV,1,0,0,30,2838.632091159661,0.1,-2.1478693160440243
30.8,72,AV,0,0,0,64,1291.2118623687816,0.2,-2.8303363459069937
31.616666666666667,159,AV,1,0,0,59,2397.5381966938494,0.3,-6.344502292232616
44.333333333333336,114,AV,1,0,0,93,1778.835052690156,0.6,-12.550654465443976
44.93333333333333,14,AV,2,0,0,92,615.3970356119416,0.2,-2.487271542499827
13.816666666666666,40,AV,1,0,0,4,902.2448599555772,0.7,-2.805502732021134
