travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
28.083333333333332,109,AV,1,0,0,42,1659.6531244520008,0.4,-5.309852536938757
29.066666666666666,84,AV,1,0,0,45,1444.5182772575097,0.1,-1.6622001029028186
26.416666666666668,174,AV,1,0,0,33,2758.442965787371,0.5,-9.802528650178836
33.31666666666667,6,AV,0,0,0,29,508.6019702527906,0.2,-1.6775887170162698
31.433333333333334,121,AV,0,0,0,28,1822.2981036688468,0.3,-5.161246963433643
10.4,235,AV,0,0,0,4,4381.240268036911,0.2,-3.123042074524439
15.7,131,AV,1,0,0,10,1975.501985353583,0.5,-4.5179974410670765
38.81666666666667,187,AV,1,0,0,82,2968.817229463249,0.6,-18.062457716110877
29.533333333333335,278,AV,0,0,0,26,7332.887514065835,0.1,-6.290587874362232
47.166666666666664,199,AV,2,0,0,100,3387.2787239910285,0.7,-29.332292883511055
13.983333333333333,99,AV,1,0,0,6,1581.4824060924602,0.3,-2.2772469634237047
37.9,149,AV,1,0,0,83,2193.4249838744518,0.6,-13.197490761339653
27.566666666666666,94,AV,1,0,0,42,1519.7273932229994,0.2,-2.717763377837408
32.416666666666664,198,AV,1,0,0,57,3366.895459871004,0.1,-3.3580636525290832
38.766666666666666,258,AV,1,0,0,84,5168.6614957092925,0.4,-20.841487426363322
37.766666666666666,74,AV,1,0,0,78,1301.8927857652438,0.2,-3.0851539032188913
34.03333333333333,178,AV,1,0,0,63,2835.850686157305,0.3,-7.913539087693454
12.916666666666666,202,AV,1,0,0,5,3458.1247672483346,0.2,-2.8578455211258076
24.116666666666667,76,AV,1,0,0,25,1317.647826688136,0.1,-1.4043703595024128
61.9,157,AV,0,0,0,94,2302.618320259251,0.2,-8.020374157174123
21.283333333333335,41,AV,1,0,0,24,912.6272274022258,1.0,-5.506901204918529
23.35,30,AV,1,0,0,27,827.3783452591958,0.2,-1.5776353924142539
33.0,136,AV,1,0,0,57,2043.1688306873104,0.6,-10.817758113436552
30.766666666666666,169,AV,1,0,0,51,2612.3907844155665,0.1,-2.6315744768481215
21.716666666666665,184,AV,1,0,0,27,2909.8477340427667,0.1,-2.1976764168424765
34.68333333333333,216,AV,1,0,0,72,3758.845856207275,0.3,-10.478376367534517
16.333333333333332,91,AV,1,0,0,7,1475.2077210572677,0.1,-1.210375057069075
41.1,226,AV,1,0,0,86,4015.909421979459,0.3,-13.105995569345131
58.61666666666667,15,AV,0,0,0,87,616.3739675020589,0.5,-5.383626402813007
25.75,154,AV,1,0,0,37,2260.56382504795,0.1,-2.0718512957319373
29.9,151,AV,1,0,0,50,2215.952556227922,0.2,-3.9482261534957
49.916666666666664,119,AV,0,0,0,70,1805.1606101798543,0.2,-5.372673472027495
35.583333333333336,132,AV,1,0,0,68,1993.780724220221,0.5,-9.559661952866522
38.516666666666666,66,AV,0,0,0,39,1194.3606142611325,0.3,-4.306844382673582
38.166666666666664,13,AV,0,0,0,38,610.4868582393152,0.2,-1.9985647833737643
41.983333333333334,122,AV,1,0,0,92,1824.367004680513,0.2,-4.470247701405902
53.36666666666667,225,AV,0,0,0,77,3942.222625638348,0.1,-6.134493670813969
40.93333333333333,110,AV,1,0,0,90,1684.196745492046,0.2,-4.083721373239449
40.18333333333333,293,AV,0,0,0,39,13430.196447392702,0.6,-82.58997555662576
15.783333333333333,125,AV,0,0,0,11,1885.557658153182,0.3,-3.0763591840796254
33.1,96,AV,1,0,0,50,1546.5147326922538,0.6,-8.357919664865697
18.883333333333333,259,AV,1,0,0,15,5304.212874057136,0.5,-13.248532618052892
32.4,231,AV,1,0,0,55,4223.122456076251,0.8,-28.244170036135465
