travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
32.78333333333333,109,AV,0,0,0,53,1659.6531244520008,0.3,-4.9436755900468246
38.71666666666667,84,AV,1,0,0,83,1444.5182772575097,0.2,-3.426506517297302
30.783333333333335,174,AV,1,0,0,60,2758.442965787371,0.4,-9.179092676850631
23.333333333333332,6,AV,1,0,0,31,508.6019702527906,0.1,-0.9015952556034961
35.63333333333333,121,AV,2,0,0,58,1822.2981036688468,0.2,-4.37023697821885
13.983333333333333,235,AV,0,0,0,13,4381.240268036911,0.1,-2.3688639307419903
43.666666666666664,131,AV,1,0,0,100,1975.501985353583,0.9,-20.207274572221166
38.766666666666666,187,AV,1,0,0,79,2968.817229463249,0.3,-9.320940318246862
19.016666666666666,278,AV,1,0,0,21,7332.887514065835,0.2,-7.6446956549066645
40.65,199,AV,1,0,0,96,3387.2787239910285,0.4,-14.510285690326798
37.016666666666666,99,AV,2,0,0,58,1581.4824060924602,0.1,-2.569027269735418
26.533333333333335,149,AV,1,0,0,47,2193.4249838744518,0.1,-2.071582551888943
41.55,94,AV,1,0,0,93,1519.7273932229994,0.9,-14.952976048276275
7.1,198,AV,0,0,0,2,3366.895459871004,0.9,-6.254729506610029
22.0,258,AV,1,0,0,30,5168.6614957092925,0.5,-14.959307003636921
22.683333333333334,74,AV,1,0,0,30,1301.8927857652438,0.4,-3.584870326037874
42.8,178,AV,1,0,0,100,2835.850686157305,0.2,-6.731934635127912
33.483333333333334,202,AV,1,0,0,71,3458.1247672483346,0.1,-3.5258923511624176
25.816666666666666,76,AV,0,0,0,38,1317.647826688136,0.1,-1.6808066490319542
42.31666666666667,157,AV,1,0,0,96,2302.618320259251,0.4,-10.444250517471781
30.366666666666667,41,AV,1,0,0,54,912.6272274022258,0.6,-4.800921051734483
37.46666666666667,30,AV,2,0,0,66,827.3783452591958,0.1,-1.8735197344708217
5.133333333333334,136,AV,0,0,0,0,2043.1688306873104,0.1,-1.0866397787927995
35.9,169,AV,2,0,0,56,2612.3907844155665,0.6,-15.300536560078612
29.033333333333335,184,AV,1,0,0,51,2909.8477340427667,0.1,-2.73531242494213
34.06666666666667,216,AV,1,0,0,71,3758.845856207275,1.0,-32.93811316070569
13.783333333333333,91,AV,0,0,0,23,1475.2077210572677,0.2,-1.8487178809716838
23.883333333333333,226,AV,1,0,0,26,4015.909421979459,0.1,-3.0239670751921564
41.1,15,AV,0,0,0,72,616.3739675020589,0.1,-1.4615060262710764
40.666666666666664,154,AV,1,0,0,93,2260.56382504795,0.5,-12.209186125650247
32.06666666666667,151,AV,1,0,0,67,2215.952556227922,0.4,-7.779511128657444
30.833333333333332,119,AV,1,0,0,56,1805.1606101798543,0.1,-2.0074472633807785
39.416666666666664,132,AV,0,0,0,69,1993.780724220221,0.3,-6.77543533371316
15.333333333333334,66,AV,0,0,0,24,1194.3606142611325,0.2,-1.7467102882156917
32.4,13,AV,1,0,0,60,610.4868582393152,0.1,-1.1014032076503488
37.85,122,AV,0,0,0,66,1824.367004680513,0.6,-11.284252912599607
33.03333333333333,225,AV,1,0,0,63,3942.222625638348,0.3,-10.467425631736367
47.9,110,AV,0,0,0,91,1684.196745492046,0.1,-2.858982138511843
25.5,293,AV,1,0,0,39,13430.196447392702,0.3,-26.546611642463176
33.56666666666667,125,AV,2,0,0,50,1885.557658153182,0.1,-2.6889938941416283
25.266666666666666,96,AV,1,0,0,37,1546.5147326922538,0.4,-4.548911156568108
12.883333333333333,259,AV,1,0,0,1,5304.212874057136,0.1,-2.3275690743291944
15.883333333333333,231,AV,1,0,0,11,4223.122456076251,0.2,-3.989654448754771
40.95,179,AV,1,0,0,94,2838.632091159661,0.1,-3.537317599721922
35.13333333333333,72,AV,1,0,0,76,1291.2118623687816,0.2,-2.893054200634168
12.0,159,AV,1,0,0,1,2397.5381966938494,0.5,-4.234547591354318
41.083333333333336,114,AV,0,0,0,75,1778.835052690156,0.1,-2.66725106037089
18.033333333333335,14,AV,1,0,0,18,615.3970356119416,0.3,-1.442645768752678
18.883333333333333,40,AV,1,0,0,16,902.2448599555772,0.2,-1.4623882245872635
35.71666666666667,223,AV,2,0,0,50,3919.41152379869,0.1,-4.625772417702269
26.8,1,AV,1,0,0,49,419.7646265090227,0.1,-0.8859970910717629
32.916666666666664,240,AV,1,0,0,70,4572.8741748457805,0.1,-4.403019387323408
20.4,28,AV,1,0,0,23,813.126641713825,0.1,-1.0207973814889402
8.816666666666666,51,AV,0,0,0,5,968.7072844723906,0.1,-1.0374605505243664
13.1,145,AV,1,0,0,4,2123.4400354784907,0.5,-4.114169574238413
10.666666666666666,35,AV,0,0,0,8,859.2772315809713,0.1,-1.0532397065537968
35.05,247,AV,1,0,0,71,4818.617258984985,0.2,-9.13183996643554
15.1,155,AV,1,0,0,6,2276.662146114732,0.4,-4.074398647508329
42.35,17,AV,2,0,0,84,632.5893922142865,0.2,-2.443752382236113
29.35,25,AV,0,0,0,50,753.7709081553346,0.4,-3.056448818016068
27.483333333333334,210,AV,0,0,0,48,3628.2404526711953,0.1,-3.3398689482385526
25.6,105,AV,1,0,0,39,1597.8734280578535,0.1,-1.634882640764673
19.316666666666666,38,AV,1,0,0,22,877.2934597877683,0.5,-2.741609077622103
39.55,59,AV,0,0,0,67,1040.734547163155,0.8,-9.137148467131874
12.016666666666667,173,AV,0,0,0,15,2750.2432356670683,0.3,-3.325478212671662
31.716666666666665,200,AV,1,0,0,58,3414.9419898187493,0.3,-8.807260685536715
38.36666666666667,98,AV,1,0,0,84,1579.1767070066765,0.2,-3.661901148156035
39.583333333333336,224,AV,1,0,0,88,3933.772930850901,0.1,-4.534031262513001
26.25,153,AV,1,0,0,45,2225.3307045190536,0.4,-6.502412040164157
39.4,291,AV,1,0,0,93,11185.875164713363,0.9,-100.76634157129692
31.05,246,AV,0,0,0,51,4735.166802079286,0.1,-4.53458580253944
42.43333333333333,97,AV,1,0,0,92,1567.0706205360798,0.5,-8.997877343596082
37.55,142,AV,1,0,0,79,2105.6010448069283,0.4,-8.588309842070721
28.75,266,AV,2,0,0,21,5557.427333357366,0.4,-17.22970747858831
35.75,137,AV,1,0,0,75,2044.1603053436156,0.4,-7.983603951518612
31.866666666666667,255,AV,1,0,0,65,5003.647877951615,0.2,-8.654923002629198
35.85,195,AV,1,0,0,78,3274.575105225111,0.2,-6.530879491430316
41.61666666666667,42,AV,1,0,0,97,923.9636394510808,0.1,-1.5729313033120156
44.7,93,AV,0,0,0,82,1517.942512651984,0.1,-2.5352196689783764
39.88333333333333,124,AV,1,0,0,95,1880.1756700095973,0.5,-10.070054486794962
5.45,2,AV,0,0,0,0,449.0833195935783,0.1,-0.8835902188834597
42.333333333333336,253,AV,1,0,0,98,4951.479839002994,0.9,-48.24115180495305
15.5,148,AV,1,0,0,8,2187.718469250836,0.2,-2.3145218525953513
19.183333333333334,296,AV,0,0,0,25,14312.770160915026,0.3,-21.622287660016664
29.4,283,AV,2,0,0,21,8436.938288223368,0.1,-7.354501477014319
42.05,87,AV,2,0,0,65,1460.106853854364,0.4,-7.292480950361213
36.18333333333333,172,AV,0,0,0,61,2747.619709803412,0.1,-3.332341121440744
25.4,233,AV,1,0,0,45,4266.216809230351,0.1,-3.338325751779063
29.2,113,AV,1,0,0,53,1717.0377309640771,0.3,-4.400209546678109
36.43333333333333,262,AV,0,0,0,59,5394.467136051333,0.8,-40.52651573645863
30.8,90,AV,1,0,0,61,1474.807688008607,0.3,-4.043131898686749
36.63333333333333,130,AV,1,0,0,79,1945.516475481125,0.1,-2.401680463833128
34.3,49,AV,1,0,0,72,950.4213588862824,0.3,-3.0715694607423853
41.583333333333336,205,AV,1,0,0,99,3487.44186130441,0.1,-4.264021470081861
37.21666666666667,133,AV,1,0,0,77,2011.9739719035176,0.3,-6.274562797450195
19.583333333333332,250,AV,1,0,0,22,4889.272753955773,0.4,-10.27345518205056
31.933333333333334,243,AV,1,0,0,63,4662.282088415262,0.4,-15.640520831049901
22.733333333333334,138,AV,1,0,0,28,2052.607856914241,0.4,-5.315309779580851
34.1,71,AV,2,0,0,51,1275.9312017726234,0.1,-2.1894324948597594
43.583333333333336,248,AV,1,0,0,97,4843.3187157075145,0.2,-11.262922749204671
16.566666666666666,58,AV,1,0,0,11,1022.032321197676,0.1,-1.029481353632361
46.06666666666667,33,AV,2,0,0,95,854.5785374972068,1.0,-11.032023209336195
35.233333333333334,107,AV,1,0,0,75,1626.914224999384,0.5,-7.8394911309779
37.18333333333333,61,AV,1,0,0,81,1074.3823512953045,0.1,-1.6107300482743367
29.116666666666667,0,AV,1,0,0,52,388.2787303527966,0.5,-2.0293612283635007
43.05,143,AV,1,0,0,97,2108.868816674547,0.2,-5.18710600837572
47.95,19,AV,0,0,0,92,640.5426603936758,0.3,-3.148604299839148
25.583333333333332,65,AV,2,0,0,6,1150.4391077840953,0.1,-1.8339479795490683
14.116666666666667,150,AV,1,0,0,5,2198.5025098873134,0.3,-2.953090255296155
34.166666666666664,282,AV,1,0,0,75,8348.421721831439,0.1,-7.804887246933691
