travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
42.88333333333333,109,AV,2,0,0,85,1659.6531244520008,0.2,-4.685232048564814
18.3,84,AV,1,0,0,13,1444.5182772575097,0.3,-2.6045415716524567
46.266666666666666,174,AV,2,0,0,94,2758.442965787371,0.1,-4.313541263462012
6.983333333333333,6,AV,0,0,0,5,508.6019702527906,0.5,-1.2702362130638032
8.75,121,AV,0,0,0,6,1822.2981036688468,0.8,-4.043018581636851
47.03333333333333,235,AV,2,0,0,97,4381.240268036911,0.5,-27.108937942323575
62.266666666666666,131,AV,0,0,0,82,1975.501985353583,0.8,-25.67187014007066
57.11666666666667,187,AV,0,0,0,76,2968.817229463249,0.2,-9.38587264532875
41.45,278,AV,2,0,0,75,7332.887514065835,0.1,-8.766173239243154
25.7,199,AV,1,0,0,55,3387.2787239910285,0.2,-4.998533313867143
33.9,99,AV,1,0,0,83,1581.4824060924602,0.4,-6.017293108134789
35.81666666666667,149,AV,1,0,0,96,2193.4249838744518,0.1,-2.585781927317423
31.183333333333334,94,AV,1,0,0,75,1519.7273932229994,0.2,-2.9953566811449766
13.333333333333334,198,AV,1,0,0,6,3366.895459871004,0.1,-1.7355487949734019
41.75,258,AV,0,0,0,52,5168.6614957092925,0.2,-11.720351097669846
55.13333333333333,74,AV,0,0,0,75,1301.8927857652438,0.2,-4.446920364134198
76.03333333333333,178,AV,0,0,0,98,2835.850686157305,0.3,-17.156570961830333
13.533333333333333,202,AV,1,0,0,10,3458.1247672483346,0.4,-5.329182160346208
19.066666666666666,76,AV,0,0,0,23,1317.647826688136,0.5,-3.9938996983232906
43.36666666666667,157,AV,0,0,0,54,2302.618320259251,0.6,-15.951615038067096
13.95,41,AV,1,0,0,3,912.6272274022258,0.4,-1.887888689521318
15.65,30,AV,1,0,0,16,827.3783452591958,0.4,-1.909840334071355
31.183333333333334,136,AV,2,0,0,37,2043.1688306873104,0.3,-5.917442346636312
19.733333333333334,169,AV,1,0,0,40,2612.3907844155665,0.6,-8.412698527545533
77.95,184,AV,0,0,0,99,2909.8477340427667,0.2,-12.277472987708771
17.833333333333332,216,AV,1,0,0,24,3758.845856207275,0.4,-7.372898919834653
20.8,91,AV,0,0,0,25,1475.2077210572677,0.7,-6.245780625301469
24.25,226,AV,0,0,0,29,4015.909421979459,0.2,-5.740259483383933
29.516666666666666,15,AV,1,0,0,65,616.3739675020589,0.5,-2.8990484222183213
40.11666666666667,154,AV,2,0,0,76,2260.56382504795,0.7,-17.121117953364017
35.75,151,AV,1,0,0,91,2215.952556227922,0.7,-14.605503030607002
74.26666666666667,119,AV,0,0,0,96,1805.1606101798543,0.2,-7.592656343637568
26.883333333333333,132,AV,1,0,0,66,1993.780724220221,0.1,-1.9554359752218922
29.433333333333334,66,AV,0,0,0,37,1194.3606142611325,0.4,-4.372695073106331
23.583333333333332,13,AV,1,0,0,49,610.4868582393152,0.5,-2.4197567723077253
30.483333333333334,122,AV,2,0,0,31,1824.367004680513,0.6,-9.51689388818348
28.6,225,AV,2,0,0,37,3942.222625638348,0.2,-6.7850355303665015
36.36666666666667,110,AV,0,0,0,46,1684.196745492046,0.1,-2.368466924757427
48.45,293,AV,0,0,0,67,13430.196447392702,0.1,-17.25342642556001
18.266666666666666,125,AV,1,0,0,23,1885.557658153182,0.8,-7.5600661261141004
22.483333333333334,96,AV,0,0,0,26,1546.5147326922538,0.2,-2.5778858852540827
35.56666666666667,259,AV,1,0,0,94,5304.212874057136,0.4,-19.65778984087194
33.95,231,AV,2,0,0,57,4223.122456076251,0.8,-30.055361916320958
38.4,179,AV,2,0,0,68,2838.632091159661,0.2,-6.5959398337641915
51.38333333333333,72,AV,2,0,0,92,1291.2118623687816,0.5,-9.46783132465268
33.3,159,AV,1,0,0,89,2397.5381966938494,0.1,-2.6180256254016463
29.4,114,AV,1,0,0,72,1778.835052690156,0.2,-3.243214492782353
41.95,14,AV,2,0,0,79,615.3970356119416,0.1,-1.742630769189923
34.05,40,AV,1,0,0,80,902.2448599555772,0.1,-1.3777078357951364
13.866666666666667,223,AV,0,0,0,14,3919.41152379869,0.1,-2.194238426919407
40.583333333333336,1,AV,2,0,0,81,419.7646265090227,0.1,-1.520902034726208
33.583333333333336,240,AV,1,0,0,88,4572.8741748457805,0.3,-12.23618348312405
14.75,28,AV,1,0,0,16,813.126641713825,0.2,-1.207652241074693
30.316666666666666,51,AV,1,0,0,74,968.7072844723906,0.2,-2.085145063076834
17.6,145,AV,0,0,0,17,2123.4400354784907,0.7,-7.4280424481553045
37.4,35,AV,2,0,0,72,859.2772315809713,0.1,-1.9022535676042507
23.716666666666665,247,AV,1,0,0,46,4818.617258984985,0.3,-9.259606333151051
13.25,155,AV,1,0,0,2,2276.662146114732,0.5,-4.410723737275277
26.75,17,AV,1,0,0,62,632.5893922142865,0.5,-2.738500606683354
22.75,25,AV,1,0,0,47,753.7709081553346,0.6,-3.200139438868767
29.416666666666668,210,AV,1,0,0,73,3628.2404526711953,0.1,-3.297134666634958
30.416666666666668,105,AV,1,0,0,75,1597.8734280578535,0.1,-1.8292367740595887
28.55,38,AV,2,0,0,35,877.2934597877683,0.1,-1.7232070983065855
24.366666666666667,59,AV,0,0,0,27,1040.734547163155,0.3,-2.74293848418249
19.15,173,AV,1,0,0,32,2750.2432356670683,1.0,-13.901701324400086
12.0,200,AV,1,0,0,1,3414.9419898187493,0.2,-2.6715757720113635
67.61666666666666,98,AV,0,0,0,89,1579.1767070066765,0.3,-8.911077363442027
46.53333333333333,224,AV,0,0,0,62,3933.772930850901,0.2,-10.066813198834776
31.716666666666665,153,AV,2,0,0,36,2225.3307045190536,0.5,-10.00233923504158
14.166666666666666,291,AV,1,0,0,5,11185.875164713363,0.1,-4.603594890137356
37.083333333333336,246,AV,2,0,0,60,4735.166802079286,0.2,-9.95918713729496
60.36666666666667,97,AV,0,0,0,82,1567.0706205360798,1.0,-24.710377942077784
13.866666666666667,142,AV,0,0,0,12,2105.6010448069283,0.2,-2.2964142479455933
29.9,266,AV,1,0,0,74,5557.427333357366,0.4,-17.386467219331845
35.35,137,AV,1,0,0,86,2044.1603053436156,0.4,-7.901011615949173
25.033333333333335,255,AV,2,0,0,0,5003.647877951615,0.3,-10.579955263893087
28.533333333333335,195,AV,2,0,0,39,3274.575105225111,0.1,-3.450172116626848
35.7,42,AV,1,0,0,97,923.9636394510808,0.4,-3.9337828416569285
37.733333333333334,93,AV,2,0,0,67,1517.942512651984,0.1,-2.5371036269377494
22.183333333333334,124,AV,2,0,0,9,1880.1756700095973,0.2,-3.197207071770012
35.233333333333334,2,AV,1,0,0,90,449.0833195935783,0.3,-1.8006035277030614
40.75,253,AV,2,0,0,86,4951.479839002994,0.5,-26.567078030627776
24.416666666666668,148,AV,2,0,0,21,2187.718469250836,0.1,-2.4396228646517146
33.86666666666667,296,AV,1,0,0,88,14312.770160915026,0.1,-12.842464872028337
23.7,283,AV,2,0,0,16,8436.938288223368,0.1,-6.140093693103379
14.083333333333334,87,AV,1,0,0,14,1460.106853854364,0.1,-1.1211859682099905
47.21666666666667,172,AV,2,0,0,100,2747.619709803412,0.6,-20.74729637887138
28.683333333333334,233,AV,2,0,0,39,4266.216809230351,0.1,-4.180848273419795
34.06666666666667,113,AV,2,0,0,43,1717.0377309640771,0.1,-2.567828910374821
38.31666666666667,262,AV,0,0,0,47,5394.467136051333,0.4,-21.70037032730979
23.316666666666666,90,AV,1,0,0,43,1474.807688008607,0.1,-1.4702876786548993
17.883333333333333,130,AV,1,0,0,19,1945.516475481125,0.5,-4.994883611075857
53.43333333333333,49,AV,0,0,0,73,950.4213588862824,0.4,-5.951499840453572
34.233333333333334,205,AV,1,0,0,88,3487.44186130441,0.2,-6.631548289224965
34.65,133,AV,2,0,0,64,2011.9739719035176,0.1,-2.851191185415578
50.083333333333336,250,AV,0,0,0,72,4889.272753955773,0.2,-13.189010675856142
35.86666666666667,243,AV,2,0,0,63,4662.282088415262,0.1,-5.313454302706079
10.516666666666667,138,AV,0,0,0,6,2052.607856914241,0.3,-2.4571324864051594
64.21666666666667,71,AV,0,0,0,85,1275.9312017726234,0.2,-4.95996883645616
18.466666666666665,248,AV,1,0,0,26,4843.3187157075145,0.8,-18.670591188969446
51.85,58,AV,0,0,0,72,1022.032321197676,0.2,-3.4981671788939144
33.1,33,AV,0,0,0,41,854.5785374972068,0.2,-2.250398175715028
57.1,107,AV,0,0,0,78,1626.914224999384,0.3,-7.859421093898852
22.433333333333334,61,AV,0,0,0,26,1074.3823512953045,0.2,-2.039056146568586
25.516666666666666,0,AV,1,0,0,57,388.2787303527966,0.3,-1.3524881218309739
45.6,143,AV,2,0,0,93,2108.868816674547,0.2,-5.947502749917138
35.53333333333333,19,AV,1,0,0,98,640.5426603936758,0.4,-2.900966067675618
17.05,65,AV,0,0,0,20,1150.4391077840953,0.3,-2.3077684075544562
19.016666666666666,150,AV,1,0,0,26,2198.5025098873134,0.1,-1.6576763184938659
5.416666666666667,282,AV,0,0,0,0,8348.421721831439,0.2,-3.105654138783853
26.766666666666666,83,AV,2,0,0,23,1434.2863071033526,0.1,-2.0601852601717106
19.05,214,AV,0,0,0,22,3724.6301341612702,0.3,-6.197103049073652
24.016666666666666,10,AV,1,0,0,53,583.3206434887895,0.2,-1.3094602960836244
48.8,20,AV,0,0,0,62,646.5589615252754,0.5,-4.8056327067719
29.483333333333334,12,AV,0,0,0,40,597.1498506777683,0.2,-1.7109748679536805
71.03333333333333,75,AV,0,0,0,94,1310.9401185904849,0.5,-12.579416684226949
12.283333333333333,152,AV,0,0,0,9,2218.0502812558643,0.4,-3.57380990896561
16.283333333333335,251,AV,1,0,0,22,4934.883137056144,0.2,-4.660315327764187
39.833333333333336,289,AV,2,0,0,78,10838.007207066395,0.1,-11.992581478892546
25.816666666666666,241,AV,1,0,0,61,4617.1597275219765,0.1,-3.6120067284897064
8.8,103,AV,0,0,0,3,1594.6992934726818,0.6,-2.9480502846302423
18.416666666666668,55,AV,1,0,0,30,1014.5614647146556,0.6,-3.432950370378016
28.65,158,AV,2,0,0,37,2352.9451803313505,0.5,-9.602314896425908
35.766666666666666,275,AV,2,0,0,58,7081.334819999852,0.1,-7.486566032272593
21.633333333333333,77,AV,2,0,0,10,1323.5149786113286,0.2,-2.536776621816081
33.9,272,AV,1,0,0,91,5985.732437913218,0.2,-10.850213437033236
32.78333333333333,88,AV,2,0,0,40,1460.8215047913693,1.0,-13.184299397393195
24.316666666666666,45,AV,2,0,0,9,943.1907669438916,0.2,-2.249060196507692
23.55,80,AV,1,0,0,46,1391.0507319816634,0.2,-2.2564212700084934
