travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
18.783333333333335,109,AV,0,0,0,44,1659.6531244520008,0.1,-1.609002182583083
12.233333333333333,84,AV,1,0,0,4,1444.5182772575097,0.6,-3.279379655724778
16.8,174,AV,1,0,0,15,2758.442965787371,0.6,-7.623405145640581
27.783333333333335,6,AV,1,0,0,50,508.6019702527906,0.2,-1.3155835596728973
39.166666666666664,121,AV,1,0,0,78,1822.2981036688468,0.1,-2.404271091153952
36.56666666666667,235,AV,1,0,0,78,4381.240268036911,0.1,-4.647554173835432
7.1,131,AV,0,0,0,2,1975.501985353583,0.4,-2.2385587111121654
39.05,187,AV,1,0,0,81,2968.817229463249,0.4,-12.312248587327261
14.266666666666667,278,AV,1,0,0,8,7332.887514065835,0.2,-5.885543347239356
15.183333333333334,199,AV,1,0,0,7,3387.2787239910285,0.1,-1.9006559286682774
40.583333333333336,99,AV,1,0,0,85,1581.4824060924602,0.3,-5.46417363024639
16.65,149,AV,1,0,0,19,2193.4249838744518,0.5,-5.213091482917881
18.883333333333333,94,AV,1,0,0,21,1519.7273932229994,0.3,-2.775968425305124
35.2,198,AV,1,0,0,76,3366.895459871004,0.2,-6.587505888659563
28.25,258,AV,2,0,0,7,5168.6614957092925,0.6,-23.21415142269508
31.433333333333334,74,AV,2,0,0,40,1301.8927857652438,0.4,-5.2243331417394785
17.133333333333333,178,AV,1,0,0,15,2835.850686157305,0.1,-1.8288729269064432
8.666666666666666,202,AV,0,0,0,9,3458.1247672483346,0.3,-3.0922705182943604
32.333333333333336,76,AV,1,0,0,67,1317.647826688136,0.1,-1.677771192228529
25.8,157,AV,1,0,0,47,2302.618320259251,0.1,-2.1021046838052695
19.15,41,AV,1,0,0,26,912.6272274022258,0.1,-1.043247581332137
28.5,30,AV,1,0,0,51,827.3783452591958,0.2,-1.7928373357518725
24.15,136,AV,1,0,0,42,2043.1688306873104,0.2,-3.093960791368614
17.85,169,AV,1,0,0,15,2612.3907844155665,0.1,-1.7794688969145929
30.05,184,AV,1,0,0,62,2909.8477340427667,0.6,-13.850538870300777
14.416666666666666,216,AV,1,0,0,9,3758.845856207275,0.1,-1.9703490044525647
17.4,91,AV,1,0,0,23,1475.2077210572677,0.7,-5.139295283857959
33.68333333333333,226,AV,0,0,0,99,4015.909421979459,0.2,-7.653563130555965
25.916666666666668,15,AV,1,0,0,48,616.3739675020589,0.1,-1.0053068553980227
41.75,154,AV,1,0,0,90,2260.56382504795,0.2,-5.368506873926864
18.566666666666666,151,AV,1,0,0,20,2215.952556227922,0.4,-4.757757642892096
31.916666666666668,119,AV,2,0,0,46,1805.1606101798543,0.1,-2.5456308659319955
22.1,132,AV,0,0,0,54,1993.780724220221,0.7,-8.610619863961317
34.083333333333336,66,AV,2,0,0,45,1194.3606142611325,0.2,-3.146662997175098
22.733333333333334,13,AV,1,0,0,34,610.4868582393152,0.8,-3.4056313830250033
34.21666666666667,122,AV,2,0,0,43,1824.367004680513,0.2,-4.2434289941827394
32.3,225,AV,1,0,0,59,3942.222625638348,0.2,-7.032913495763567
42.95,110,AV,2,0,0,83,1684.196745492046,0.3,-6.570732915976013
29.4,293,AV,1,0,0,57,13430.196447392702,0.4,-40.48552765225712
15.4,125,AV,0,0,0,39,1885.557658153182,0.3,-3.0216018278453785
39.0,96,AV,1,0,0,86,1546.5147326922538,1.0,-15.832740872878256
21.85,259,AV,2,0,0,9,5304.212874057136,0.6,-18.650873247598245
23.783333333333335,231,AV,0,0,0,58,4223.122456076251,0.1,-3.3581464054633043
21.916666666666668,179,AV,2,0,0,16,2838.632091159661,0.5,-8.945935340208237
34.43333333333333,72,AV,2,0,0,45,1291.2118623687816,0.1,-2.2134596282045047
16.033333333333335,159,AV,1,0,0,15,2397.5381966938494,1.0,-10.309118274896814
15.45,114,AV,0,0,0,37,1778.835052690156,0.2,-2.209814942023379
14.066666666666666,14,AV,1,0,0,6,615.3970356119416,0.3,-1.257715851485453
35.016666666666666,40,AV,1,0,0,72,902.2448599555772,0.5,-4.591005817673964
48.03333333333333,223,AV,2,0,0,96,3919.41152379869,0.1,-5.844814974978039
28.75,1,AV,2,0,0,35,419.7646265090227,0.1,-1.3954673188922828
26.683333333333334,240,AV,1,0,0,49,4572.8741748457805,0.2,-6.764516278121293
19.266666666666666,28,AV,1,0,0,24,813.126641713825,0.7,-3.3711988020657713
29.866666666666667,51,AV,2,0,0,16,968.7072844723906,0.3,-3.282536502644601
36.75,145,AV,1,0,0,79,2123.4400354784907,0.2,-4.543147359183562
22.916666666666668,35,AV,1,0,0,38,859.2772315809713,0.1,-1.0991808764241733
43.483333333333334,247,AV,1,0,0,100,4818.617258984985,0.5,-27.057664020378425
28.066666666666666,155,AV,1,0,0,51,2276.662146114732,0.2,-3.829101715940412
24.566666666666666,17,AV,1,0,0,37,632.5893922142865,0.1,-0.9943536755403444
30.55,25,AV,2,0,0,24,753.7709081553346,0.1,-1.6722215671753908
25.9,210,AV,0,0,0,58,3628.2404526711953,0.9,-22.178927224587262
24.35,105,AV,2,0,0,16,1597.8734280578535,0.4,-5.020836987596842
34.233333333333334,38,AV,1,0,0,70,877.2934597877683,0.2,-2.118715951922623
24.25,59,AV,2,0,0,10,1040.734547163155,0.2,-2.3653509685205307
42.1,173,AV,1,0,0,94,2750.2432356670683,0.2,-6.449653365130485
43.28333333333333,200,AV,2,0,0,84,3414.9419898187493,0.1,-4.823291547356604
43.15,98,AV,1,0,0,100,1579.1767070066765,0.1,-2.322658275841871
41.6,224,AV,1,0,0,88,3933.772930850901,0.2,-8.866810622797852
30.283333333333335,153,AV,0,0,0,90,2225.3307045190536,0.3,-5.927120279837274
34.56666666666667,291,AV,2,0,0,59,11185.875164713363,0.1,-10.85481542953515
13.35,246,AV,1,0,0,2,4735.166802079286,0.3,-5.390889475739278
22.083333333333332,97,AV,1,0,0,33,1567.0706205360798,0.2,-2.3496989534430184
21.316666666666666,142,AV,1,0,0,33,2105.6010448069283,0.3,-4.002246960388966
27.083333333333332,266,AV,0,0,0,73,5557.427333357366,0.4,-16.02518425142377
22.7,137,AV,1,0,0,37,2044.1603053436156,0.1,-1.773692720891416
42.05,255,AV,1,0,0,92,5003.647877951615,0.1,-5.915130961713772
21.383333333333333,195,AV,1,0,0,35,3274.575105225111,0.3,-5.906560247883609
26.233333333333334,42,AV,2,0,0,17,923.9636394510808,0.2,-2.314888007555557
19.533333333333335,93,AV,1,0,0,29,1517.942512651984,0.3,-2.8481622236718755
37.93333333333333,124,AV,2,0,0,60,1880.1756700095973,0.3,-6.493845052098287
34.15,2,AV,1,0,0,74,449.0833195935783,0.1,-0.9891916207101187
24.516666666666666,253,AV,1,0,0,38,4951.479839002994,0.2,-6.732912986240239
38.5,148,AV,1,0,0,80,2187.718469250836,0.1,-2.728862471771646
42.21666666666667,296,AV,1,0,0,99,14312.770160915026,0.2,-31.118956735755695
35.483333333333334,283,AV,1,0,0,77,8436.938288223368,0.1,-8.161779959843246
25.233333333333334,87,AV,1,0,0,40,1460.106853854364,0.3,-3.3930778195145295
28.966666666666665,172,AV,1,0,0,52,2747.619709803412,0.5,-10.65107863937359
20.333333333333332,233,AV,0,0,0,51,4266.216809230351,0.1,-3.012350430059355
31.9,113,AV,0,0,0,97,1717.0377309640771,0.5,-7.737630976383088
34.166666666666664,262,AV,1,0,0,76,5394.467136051333,0.2,-9.910548327765346
40.766666666666666,90,AV,1,0,0,89,1474.807688008607,0.1,-2.1201713694566724
41.983333333333334,130,AV,1,0,0,97,1945.516475481125,0.6,-12.977560429032712
14.266666666666667,49,AV,1,0,0,3,950.4213588862824,0.3,-1.6291370448568911
37.31666666666667,205,AV,1,0,0,78,3487.44186130441,0.1,-3.888270158426168
39.05,133,AV,1,0,0,86,2011.9739719035176,0.1,-2.5859438489604134
5.333333333333333,250,AV,0,0,0,0,4889.272753955773,0.7,-5.431199950934735
37.516666666666666,243,AV,1,0,0,79,4662.282088415262,0.1,-5.018916056390048
41.13333333333333,138,AV,1,0,0,90,2052.607856914241,0.1,-2.7339998989159713
25.133333333333333,71,AV,2,0,0,0,1275.9312017726234,0.6,-5.9495630819018075
21.833333333333332,248,AV,1,0,0,33,4843.3187157075145,0.4,-11.283307087233743
27.8,58,AV,1,0,0,48,1022.032321197676,0.1,-1.3194012965983686
33.63333333333333,33,AV,1,0,0,68,854.5785374972068,0.4,-3.505179092440006
22.083333333333332,107,AV,1,0,0,36,1626.914224999384,0.4,-4.230973468626572
33.81666666666667,61,AV,1,0,0,68,1074.3823512953045,0.1,-1.5193894611692649
18.95,0,AV,1,0,0,22,388.2787303527966,0.3,-1.159329258498901
16.183333333333334,143,AV,1,0,0,13,2108.868816674547,0.1,-1.4637454503160712
16.05,19,AV,1,0,0,7,640.5426603936758,0.5,-1.8999833664796082
12.183333333333334,65,AV,0,0,0,16,1150.4391077840953,0.1,-1.1757285784302078
35.7,150,AV,1,0,0,78,2198.5025098873134,1.0,-20.421747193075028
37.86666666666667,282,AV,2,0,0,67,8348.421721831439,0.2,-17.05671913845205
39.916666666666664,83,AV,1,0,0,85,1434.2863071033526,0.4,-6.384937033253416
23.833333333333332,214,AV,1,0,0,33,3724.6301341612702,0.2,-5.085265047416344
24.533333333333335,10,AV,1,0,0,43,583.3206434887895,0.2,-1.3246816260063117
48.81666666666667,20,AV,2,0,0,100,646.5589615252754,0.7,-6.670006210906028
37.833333333333336,12,AV,2,0,0,72,597.1498506777683,1.0,-6.795807230364202
41.483333333333334,75,AV,1,0,0,88,1310.9401185904849,0.1,-1.9752009781699145
30.716666666666665,152,AV,1,0,0,59,2218.0502812558643,0.5,-9.204326982631644
23.716666666666665,251,AV,0,0,0,58,4934.883137056144,0.2,-6.7328440751775185
15.683333333333334,289,AV,1,0,0,4,10838.007207066395,0.2,-9.186564449772288
42.766666666666666,241,AV,1,0,0,100,4617.1597275219765,0.4,-20.547422143200997
15.183333333333334,103,AV,1,0,0,11,1594.6992934726818,1.0,-6.716270257784568
17.216666666666665,55,AV,0,0,0,43,1014.5614647146556,0.1,-1.2628796749201343
26.433333333333334,158,AV,1,0,0,47,2352.9451803313505,0.1,-2.1725246738070383
26.8,275,AV,1,0,0,49,7081.334819999852,0.2,-10.18675098909071
28.1,77,AV,1,0,0,50,1323.5149786113286,0.3,-3.419396603861995
35.61666666666667,272,AV,1,0,0,77,5985.732437913218,0.5,-27.520075196996103
28.683333333333334,88,AV,2,0,0,34,1460.8215047913693,0.2,-3.2069377055773964
24.95,45,AV,1,0,0,39,943.1907669438916,0.2,-1.7904295981439442
31.35,80,AV,1,0,0,59,1391.0507319816634,0.2,-2.8044109523043006
32.38333333333333,160,AV,1,0,0,65,2401.1770329784995,0.2,-4.529091548448842
12.883333333333333,197,AV,1,0,0,1,3361.758609282253,0.2,-2.7893208665447657
17.916666666666668,123,AV,1,0,0,24,1830.3424648913517,0.3,-3.086280310704802
25.75,167,AV,1,0,0,43,2496.2043409386315,0.1,-2.225077136241661
14.25,106,AV,1,0,0,4,1614.9493849180149,0.9,-5.832147763427662
10.933333333333334,196,AV,1,0,0,1,3278.222126324269,0.3,-3.317209054531213
13.283333333333333,192,AV,1,0,0,4,3230.862018062417,0.1,-1.685666918079018
33.6,156,AV,1,0,0,67,2293.603195459698,0.2,-4.494089079567973
20.0,22,AV,1,0,0,30,736.5379020629116,0.2,-1.345891638851426
33.983333333333334,126,AV,2,0,0,53,1899.102970895097,0.1,-2.720457629046761
38.733333333333334,164,AV,1,0,0,80,2436.431929205765,0.3,-7.751241994689643
25.55,176,AV,0,0,0,65,2793.3389947689566,0.2,-4.426320485068023
36.86666666666667,116,AV,1,0,0,76,1794.439334206041,0.3,-5.613656140888589
22.85,168,AV,1,0,0,36,2520.757475212996,0.1,-2.0564419475913374
41.8,227,AV,1,0,0,96,4021.28082322038,0.4,-17.58065521359716
33.71666666666667,92,AV,0,0,0,100,1507.5005543882637,0.5,-7.239447904965189
19.466666666666665,43,AV,1,0,0,26,926.7012599248138,0.3,-1.9685643029194222
21.466666666666665,244,AV,1,0,0,29,4705.31956239884,0.1,-3.152609076317217
26.516666666666666,242,AV,1,0,0,42,4656.548587392589,0.1,-3.719998472854213
7.0,89,AV,0,0,0,6,1467.6871321740252,0.1,-1.0812242045762166
35.55,100,AV,0,0,0,100,1587.6148581174584,0.2,-3.6722748734381643
38.61666666666667,237,AV,1,0,0,83,4429.527615460413,0.2,-9.240984233587353
30.266666666666666,26,AV,0,0,0,94,776.0711537761008,1.0,-6.753372166302185
43.1,213,AV,2,0,0,83,3667.3634505223554,0.4,-17.05671039611248
10.433333333333334,268,AV,0,0,0,10,5578.433439706214,0.5,-8.170478443114666
22.8,46,AV,2,0,0,5,946.1123250925148,0.4,-3.269639314758519
26.533333333333335,297,AV,1,0,0,47,17322.90883950548,0.4,-47.029642701570246
43.78333333333333,270,AV,1,0,0,93,5862.871835726062,0.1,-7.084137997227428
37.35,85,AV,1,0,0,77,1446.9812594843625,0.3,-4.696213205586434
21.166666666666668,298,AV,1,0,0,33,18628.94525544202,0.4,-40.431477048234626
29.95,62,AV,2,0,0,21,1117.0806745336297,0.3,-3.6253023086577434
47.166666666666664,5,AV,2,0,0,98,477.1303205766694,0.2,-2.227312282585837
32.516666666666666,18,AV,1,0,0,66,636.6552097563458,0.1,-1.124689344778885
39.13333333333333,190,AV,1,0,0,83,3031.4508351358254,0.1,-3.597640627044999
40.0,292,AV,2,0,0,70,11662.42845360034,0.6,-71.77209852727479
18.216666666666665,79,AV,1,0,0,19,1386.7650627050614,0.2,-1.87778451011501
36.4,3,AV,1,0,0,78,457.16351791608827,0.7,-3.5434610399247295
