travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
19.716666666666665,109,AV,1,0,0,19,1659.6531244520008,0.3,-3.0809160385690864
14.1,84,AV,1,0,0,5,1444.5182772575097,0.4,-2.659258173063726
23.616666666666667,174,AV,0,0,0,66,2758.442965787371,0.1,-2.466866076212418
34.68333333333333,6,AV,1,0,0,63,508.6019702527906,0.3,-1.9382784803233042
35.85,121,AV,2,0,0,52,1822.2981036688468,0.7,-12.63883792756811
39.61666666666667,235,AV,1,0,0,87,4381.240268036911,0.1,-4.984998184378679
37.55,131,AV,2,0,0,70,1975.501985353583,0.4,-8.583653308487579
34.4,187,AV,2,0,0,38,2968.817229463249,0.1,-3.6696865027660546
35.11666666666667,278,AV,1,0,0,65,7332.887514065835,0.3,-20.10998718239484
46.016666666666666,199,AV,2,0,0,91,3387.2787239910285,0.2,-8.963000624090261
41.7,99,AV,1,0,0,93,1581.4824060924602,0.2,-3.9326117546492725
15.783333333333333,149,AV,1,0,0,6,2193.4249838744518,0.1,-1.4761452140947413
33.81666666666667,94,AV,1,0,0,64,1519.7273932229994,0.5,-7.090817328790963
39.78333333333333,198,AV,1,0,0,83,3366.895459871004,0.3,-10.749362776555662
38.46666666666667,258,AV,2,0,0,76,5168.6614957092925,0.3,-16.15292448032455
34.86666666666667,74,AV,2,0,0,52,1301.8927857652438,0.3,-4.529551974925366
34.45,178,AV,1,0,0,69,2835.850686157305,0.7,-17.871242065223083
15.766666666666667,202,AV,0,0,0,30,3458.1247672483346,0.3,-4.952322476435511
37.18333333333333,76,AV,2,0,0,57,1317.647826688136,0.1,-2.3279497770628077
6.8,157,AV,0,0,0,7,2302.618320259251,0.5,-2.7987800874953166
12.65,41,AV,1,0,0,4,912.6272274022258,0.2,-1.1849813552847555
28.733333333333334,30,AV,0,0,0,81,827.3783452591958,0.3,-2.6227949984177448
22.783333333333335,136,AV,1,0,0,25,2043.1688306873104,0.2,-2.952933986556864
44.56666666666667,169,AV,1,0,0,100,2612.3907844155665,0.4,-12.362070454153578
31.15,184,AV,1,0,0,58,2909.8477340427667,0.3,-7.468713726320619
42.65,216,AV,1,0,0,97,3758.845856207275,1.0,-41.08544319415159
26.516666666666666,91,AV,1,0,0,40,1475.2077210572677,0.3,-3.565367854194587
28.633333333333333,226,AV,1,0,0,45,4015.909421979459,0.2,-6.409432804243022
43.35,15,AV,1,0,0,98,616.3739675020589,0.7,-5.325112960972216
13.383333333333333,154,AV,1,0,0,0,2260.56382504795,0.3,-2.8938745048402827
21.916666666666668,151,AV,0,0,0,59,2215.952556227922,0.3,-4.501049220908734
31.45,119,AV,1,0,0,61,1805.1606101798543,0.3,-4.9028458683451825
15.183333333333334,132,AV,1,0,0,7,1993.780724220221,0.5,-4.424166148056863
16.466666666666665,66,AV,1,0,0,12,1194.3606142611325,0.8,-4.575073175117841
26.133333333333333,13,AV,1,0,0,38,610.4868582393152,1.0,-4.63071612211804
43.666666666666664,122,AV,1,0,0,98,1824.367004680513,0.2,-4.625349610052983
21.85,225,AV,0,0,0,64,3942.222625638348,0.3,-7.347357618348326
27.9,110,AV,1,0,0,49,1684.196745492046,0.1,-1.7885071215966688
44.0,293,AV,2,0,0,67,13430.196447392702,0.1,-16.013154457103003
25.383333333333333,125,AV,0,0,0,70,1885.557658153182,0.1,-2.030414321518222
31.6,96,AV,1,0,0,58,1546.5147326922538,0.1,-1.836001473966546
28.483333333333334,259,AV,2,0,0,30,5304.212874057136,0.1,-4.905907479260794
26.416666666666668,231,AV,1,0,0,39,4223.122456076251,0.4,-11.870683476634442
19.666666666666668,179,AV,1,0,0,17,2838.632091159661,0.2,-3.4214306835424244
14.683333333333334,72,AV,1,0,0,4,1291.2118623687816,0.2,-1.5594540700563102
19.55,159,AV,1,0,0,16,2397.5381966938494,0.2,-2.969180209765897
18.6,114,AV,1,0,0,16,1778.835052690156,0.3,-3.1084542615179473
43.3,14,AV,1,0,0,97,615.3970356119416,1.0,-7.330876495857846
35.68333333333333,40,AV,1,0,0,72,902.2448599555772,0.3,-3.0409369968243567
33.68333333333333,223,AV,2,0,0,50,3919.41152379869,0.1,-4.424523172793414
33.75,1,AV,2,0,0,39,419.7646265090227,0.4,-2.5217297321898506
16.366666666666667,240,AV,1,0,0,6,4572.8741748457805,0.4,-8.161783387101949
35.083333333333336,28,AV,1,0,0,71,813.126641713825,0.2,-2.0426812839121227
19.616666666666667,51,AV,1,0,0,18,968.7072844723906,0.3,-2.0415206188686916
38.25,145,AV,1,0,0,77,2123.4400354784907,0.3,-6.755064062806991
22.933333333333334,35,AV,1,0,0,30,859.2772315809713,0.8,-4.582942480725308
37.93333333333333,247,AV,1,0,0,78,4818.617258984985,0.7,-32.91260847605588
27.15,155,AV,1,0,0,41,2276.662146114732,0.3,-5.284594055985982
15.6,17,AV,1,0,0,9,632.5893922142865,0.7,-2.346327132469699
43.333333333333336,25,AV,2,0,0,79,753.7709081553346,0.2,-2.7403809307103284
30.133333333333333,210,AV,1,0,0,51,3628.2404526711953,0.8,-22.68898041935866
24.283333333333335,105,AV,1,0,0,35,1597.8734280578535,0.4,-4.52127689717221
27.416666666666668,38,AV,1,0,0,41,877.2934597877683,0.1,-1.209299373026464
27.4,59,AV,1,0,0,39,1040.734547163155,0.1,-1.3220181668755162
34.9,173,AV,2,0,0,45,2750.2432356670683,0.3,-8.362190393695506
47.166666666666664,200,AV,2,0,0,80,3414.9419898187493,0.1,-5.158174326661221
43.78333333333333,98,AV,1,0,0,100,1579.1767070066765,0.6,-11.07791701380439
23.533333333333335,224,AV,1,0,0,29,3933.772930850901,0.1,-2.939661173115098
36.5,153,AV,1,0,0,73,2225.3307045190536,0.2,-4.704165006209366
39.233333333333334,291,AV,1,0,0,83,11185.875164713363,0.3,-33.84882069956471
36.1,246,AV,2,0,0,53,4735.166802079286,0.3,-14.040677714171382
45.733333333333334,97,AV,2,0,0,93,1567.0706205360798,0.2,-4.710277750194447
30.25,142,AV,2,0,0,41,2105.6010448069283,0.4,-7.524494930243392
23.633333333333333,266,AV,2,0,0,14,5557.427333357366,0.2,-7.724074194596586
35.5,137,AV,2,0,0,55,2044.1603053436156,0.1,-2.923231405446928
18.966666666666665,255,AV,1,0,0,17,5003.647877951615,0.8,-19.77414050918834
43.166666666666664,195,AV,2,0,0,83,3274.575105225111,0.3,-11.799236084410401
34.53333333333333,42,AV,1,0,0,70,923.9636394510808,0.3,-3.019152168260908
28.583333333333332,93,AV,1,0,0,42,1517.942512651984,0.4,-4.98452575999689
29.1,124,AV,1,0,0,53,1880.1756700095973,0.4,-6.12849092942215
31.166666666666668,2,AV,1,0,0,58,449.0833195935783,0.3,-1.66224957570706
18.8,253,AV,1,0,0,15,4951.479839002994,0.4,-10.004724159318817
16.45,148,AV,1,0,0,10,2187.718469250836,0.1,-1.5107010513933394
29.616666666666667,296,AV,1,0,0,46,14312.770160915026,0.1,-11.306372114859428
16.266666666666666,283,AV,1,0,0,5,8436.938288223368,0.3,-10.998949022255056
21.633333333333333,87,AV,1,0,0,24,1460.106853854364,0.2,-2.1972158929149535
22.3,172,AV,1,0,0,24,2747.619709803412,0.1,-2.149184655167073
24.0,233,AV,2,0,0,16,4266.216809230351,0.1,-3.676299904988092
17.733333333333334,113,AV,1,0,0,14,1717.0377309640771,0.4,-3.6775505689996266
21.4,262,AV,1,0,0,25,5394.467136051333,0.3,-9.347489468446856
20.883333333333333,90,AV,1,0,0,19,1474.807688008607,1.0,-8.379414099203638
29.783333333333335,130,AV,1,0,0,53,1945.516475481125,0.3,-4.991608330814104
44.81666666666667,49,AV,1,0,0,100,950.4213588862824,0.2,-2.7531623051559038
23.516666666666666,205,AV,1,0,0,32,3487.44186130441,0.5,-10.95709170894891
32.233333333333334,133,AV,0,0,0,94,2011.9739719035176,0.7,-12.28563288981053
35.63333333333333,250,AV,1,0,0,69,4889.272753955773,0.4,-18.20000343467583
20.45,243,AV,0,0,0,51,4662.282088415262,0.4,-10.452458166877989
39.333333333333336,138,AV,1,0,0,81,2052.607856914241,0.3,-6.718270705350517
14.466666666666667,71,AV,1,0,0,5,1275.9312017726234,0.4,-2.4664060191559547
32.11666666666667,248,AV,1,0,0,59,4843.3187157075145,0.2,-8.45803783640436
16.783333333333335,58,AV,1,0,0,12,1022.032321197676,0.4,-2.334551245262727
18.8,33,AV,0,0,0,39,854.5785374972068,0.5,-2.8503295732509457
21.033333333333335,107,AV,1,0,0,23,1626.914224999384,0.1,-1.466040959978629
43.13333333333333,61,AV,1,0,0,98,1074.3823512953045,0.9,-11.134116706788816
28.533333333333335,0,AV,1,0,0,50,388.2787303527966,0.3,-1.4412235387424088
31.4,143,AV,1,0,0,55,2108.868816674547,0.2,-3.9462816793727664
32.68333333333333,19,AV,1,0,0,64,640.5426603936758,0.7,-4.302557520279455
39.53333333333333,65,AV,1,0,0,84,1150.4391077840953,0.2,-2.8989186432187495
12.066666666666666,150,AV,0,0,0,22,2198.5025098873134,0.5,-4.171354882303062
25.6,282,AV,2,0,0,8,8348.421721831439,0.8,-44.266389935532295
