travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
41.0,109,AV,2,0,0,87,1659.6531244520008,0.1,-2.80904168986192
23.583333333333332,84,AV,1,0,0,29,1444.5182772575097,0.1,-1.4621805266327341
37.4,174,AV,2,0,0,68,2758.442965787371,1.0,-27.142675303547392
23.483333333333334,6,AV,2,0,0,8,508.6019702527906,0.2,-1.69392959643618
42.75,121,AV,1,0,0,93,1822.2981036688468,0.6,-12.40543576785503
40.166666666666664,235,AV,1,0,0,89,4381.240268036911,0.2,-9.489783527313936
41.65,131,AV,1,0,0,91,1975.501985353583,0.2,-4.757452227170541
18.483333333333334,187,AV,1,0,0,20,2968.817229463249,0.1,-1.9876119008563733
23.783333333333335,278,AV,0,0,0,52,7332.887514065835,0.3,-14.033944260217103
15.533333333333333,199,AV,0,0,0,26,3387.2787239910285,0.2,-3.4791446363970024
10.433333333333334,99,AV,0,0,0,19,1581.4824060924602,0.1,-1.2384545878677946
23.833333333333332,149,AV,1,0,0,37,2193.4249838744518,0.5,-7.202498402214785
30.583333333333332,94,AV,0,0,0,79,1519.7273932229994,0.1,-1.9954797479478972
29.066666666666666,198,AV,0,0,0,70,3366.895459871004,0.5,-13.17840426121008
23.783333333333335,258,AV,1,0,0,40,5168.6614957092925,0.3,-9.914641175122677
18.116666666666667,74,AV,1,0,0,20,1301.8927857652438,0.4,-2.984333923176465
14.666666666666666,178,AV,1,0,0,9,2835.850686157305,0.1,-1.6522290289471502
39.333333333333336,202,AV,1,0,0,84,3458.1247672483346,0.4,-14.341264887114596
42.43333333333333,76,AV,1,0,0,90,1317.647826688136,0.3,-4.837685887712114
34.85,157,AV,1,0,0,68,2302.618320259251,0.1,-2.6283343756827
15.683333333333334,41,AV,1,0,0,9,912.6272274022258,0.3,-1.686234946092796
33.68333333333333,30,AV,0,0,0,97,827.3783452591958,0.1,-1.5255436659633144
31.983333333333334,136,AV,1,0,0,67,2043.1688306873104,0.2,-3.902285160411574
35.78333333333333,169,AV,1,0,0,74,2612.3907844155665,0.1,-2.962521289183595
29.05,184,AV,2,0,0,18,2909.8477340427667,0.3,-7.494583404995634
29.466666666666665,216,AV,1,0,0,61,3758.845856207275,0.1,-3.3989002705111377
37.9,91,AV,1,0,0,82,1475.2077210572677,0.1,-2.0137920566684455
42.93333333333333,226,AV,1,0,0,97,4015.909421979459,0.1,-4.955862895614093
20.416666666666668,15,AV,0,0,0,50,616.3739675020589,0.4,-2.092926159646502
39.31666666666667,154,AV,1,0,0,88,2260.56382504795,0.1,-2.8463037172761427
35.5,151,AV,0,0,0,97,2215.952556227922,0.1,-2.808307684901293
24.233333333333334,119,AV,1,0,0,41,1805.1606101798543,0.1,-1.7065871616841366
16.533333333333335,132,AV,1,0,0,13,1993.780724220221,0.9,-8.093696075251739
18.85,66,AV,0,0,0,46,1194.3606142611325,0.2,-1.958839993273856
21.583333333333332,13,AV,1,0,0,32,610.4868582393152,0.1,-0.9346498528534988
30.866666666666667,122,AV,1,0,0,63,1824.367004680513,0.2,-3.4459608393504295
10.916666666666666,225,AV,1,0,0,1,3942.222625638348,0.1,-1.6886798774213458
32.11666666666667,110,AV,1,0,0,65,1684.196745492046,1.0,-14.261203221629513
39.78333333333333,293,AV,1,0,0,86,13430.196447392702,0.2,-27.586660525594596
31.116666666666667,125,AV,2,0,0,29,1885.557658153182,0.7,-11.46207466471546
14.266666666666667,96,AV,1,0,0,4,1546.5147326922538,1.0,-6.17353269394179
34.05,259,AV,1,0,0,68,5304.212874057136,0.3,-14.284372169215564
22.666666666666668,231,AV,1,0,0,31,4223.122456076251,0.4,-10.271015879635861
25.616666666666667,179,AV,0,0,0,57,2838.632091159661,0.1,-2.6580545617308076
23.4,72,AV,2,0,0,0,1291.2118623687816,0.5,-4.905658098816854
20.35,159,AV,1,0,0,22,2397.5381966938494,1.0,-12.922596359676726
27.3,114,AV,0,0,0,57,1778.835052690156,0.6,-8.179693187036554
27.416666666666668,14,AV,0,0,0,58,615.3970356119416,0.1,-1.2478485850764496
14.4,40,AV,1,0,0,6,902.2448599555772,0.8,-3.2266262798707706
27.516666666666666,223,AV,1,0,0,54,3919.41152379869,0.6,-16.94269281300918
29.433333333333334,1,AV,2,0,0,37,419.7646265090227,0.5,-2.6506978203007874
25.883333333333333,240,AV,1,0,0,45,4572.8741748457805,1.0,-30.491112585991154
29.583333333333332,28,AV,2,0,0,14,813.126641713825,0.3,-2.9130621784874235
