travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
32.016666666666666,109,AV,1,0,0,61,1659.6531244520008,0.4,-5.969243340593087
29.166666666666668,84,AV,2,0,0,17,1444.5182772575097,0.2,-3.218581792660473
38.1,174,AV,1,0,0,78,2758.442965787371,0.2,-5.909826939621154
42.25,6,AV,1,0,0,90,508.6019702527906,0.4,-2.7724627724424646
33.5,121,AV,1,0,0,60,1822.2981036688468,0.3,-5.226685662492907
35.266666666666666,235,AV,2,0,0,54,4381.240268036911,0.1,-4.992525579177654
43.233333333333334,131,AV,1,0,0,98,1975.501985353583,0.1,-2.7586699153902337
23.816666666666666,187,AV,1,0,0,29,2968.817229463249,0.9,-16.671761766450697
27.516666666666666,278,AV,1,0,0,40,7332.887514065835,1.0,-51.555606239977664
41.983333333333334,199,AV,1,0,0,88,3387.2787239910285,0.1,-4.193056681268266
42.983333333333334,99,AV,0,0,0,87,1581.4824060924602,0.1,-2.5383852019665216
32.733333333333334,149,AV,2,0,0,43,2193.4249838744518,0.3,-6.529964803850282
44.88333333333333,94,AV,0,0,0,89,1519.7273932229994,0.1,-2.544270195500647
33.583333333333336,198,AV,1,0,0,64,3366.895459871004,0.8,-23.444655884714052
35.333333333333336,258,AV,1,0,0,67,5168.6614957092925,0.2,-9.825451309245539
13.733333333333333,74,AV,1,0,0,3,1301.8927857652438,0.4,-2.4079066459773752
41.81666666666667,178,AV,1,0,0,88,2835.850686157305,0.7,-21.564054364453174
30.783333333333335,202,AV,0,0,0,63,3458.1247672483346,0.1,-3.5099817170318497
15.483333333333333,76,AV,1,0,0,11,1317.647826688136,0.1,-1.117105387185723
31.516666666666666,157,AV,1,0,0,60,2302.618320259251,0.2,-4.2671086095035715
24.0,41,AV,0,0,0,50,912.6272274022258,0.2,-1.9279993810936071
39.13333333333333,30,AV,1,0,0,84,827.3783452591958,0.4,-3.8724263415969564
28.366666666666667,136,AV,2,0,0,32,2043.1688306873104,0.2,-4.017880079385355
