travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
15.916666666666666,109,AV,1,0,0,9,1659.6531244520008,0.1,-1.2689883429342008
27.85,84,AV,0,0,0,40,1444.5182772575097,0.2,-2.853594359071801
34.8,174,AV,2,0,0,41,2758.442965787371,0.5,-13.211145173308145
35.86666666666667,6,AV,1,0,0,75,508.6019702527906,0.1,-1.0625669229562313
26.883333333333333,121,AV,1,0,0,43,1822.2981036688468,0.1,-1.8390212164048187
42.983333333333334,235,AV,1,0,0,96,4381.240268036911,0.1,-5.357477365415487
22.616666666666667,131,AV,0,0,0,29,1975.501985353583,0.2,-3.0783133429333436
24.983333333333334,187,AV,1,0,0,36,2968.817229463249,0.6,-11.839936755367196
37.833333333333336,278,AV,1,0,0,85,7332.887514065835,1.0,-70.6593830548209
23.933333333333334,199,AV,2,0,0,3,3387.2787239910285,1.0,-21.562651029238708
40.65,99,AV,2,0,0,86,1581.4824060924602,0.2,-4.337545263417097
28.566666666666666,149,AV,1,0,0,53,2193.4249838744518,0.6,-10.095677652830329
32.15,94,AV,1,0,0,66,1519.7273932229994,0.1,-1.8357330431343288
42.75,198,AV,0,0,0,79,3366.895459871004,0.6,-22.630084697800818
34.65,258,AV,2,0,0,53,5168.6614957092925,0.3,-14.658450386236893
14.166666666666666,74,AV,1,0,0,3,1301.8927857652438,0.3,-1.9991473790662337
13.583333333333334,178,AV,1,0,0,4,2835.850686157305,0.9,-9.35652876764471
14.85,202,AV,1,0,0,6,3458.1247672483346,0.5,-7.085897898590627
29.766666666666666,76,AV,1,0,0,56,1317.647826688136,0.3,-3.5732763570517814
18.55,157,AV,1,0,0,17,2302.618320259251,1.0,-11.388168970305328
43.46666666666667,41,AV,1,0,0,97,912.6272274022258,0.4,-4.608869867516844
39.96666666666667,30,AV,1,0,0,87,827.3783452591958,0.1,-1.4369532158634477
55.0,136,AV,0,0,0,97,2043.1688306873104,0.1,-3.659519047065709
30.666666666666668,169,AV,1,0,0,55,2612.3907844155665,0.3,-6.671104671268488
36.583333333333336,184,AV,1,0,0,78,2909.8477340427667,0.1,-3.290094000498263
32.93333333333333,216,AV,1,0,0,67,3758.845856207275,0.8,-25.61026214809958
24.483333333333334,91,AV,0,0,0,33,1475.2077210572677,0.3,-3.5579968607994017
44.666666666666664,226,AV,1,0,0,96,4015.909421979459,0.4,-18.72083189081641
43.38333333333333,15,AV,1,0,0,100,616.3739675020589,0.2,-1.9524370554611612
31.0,154,AV,1,0,0,61,2260.56382504795,0.4,-7.6804471495440865
10.35,151,AV,0,0,0,11,2215.952556227922,0.1,-1.400953978105025
44.0,119,AV,2,0,0,86,1805.1606101798543,0.1,-3.096447971310949
41.63333333333333,132,AV,1,0,0,91,1993.780724220221,0.3,-6.890378920987515
28.75,66,AV,2,0,0,31,1194.3606142611325,0.1,-1.957831830202211
14.116666666666667,13,AV,0,0,0,14,610.4868582393152,0.3,-1.4746663389503787
25.316666666666666,122,AV,2,0,0,8,1824.367004680513,0.5,-6.922392158884048
18.65,225,AV,1,0,0,15,3942.222625638348,0.1,-2.4585415349534134
34.96666666666667,110,AV,1,0,0,74,1684.196745492046,0.2,-3.576194071146728
13.45,293,AV,1,0,0,3,13430.196447392702,0.2,-9.72495144572888
22.466666666666665,125,AV,2,0,0,3,1885.557658153182,0.7,-8.57898082125144
44.483333333333334,96,AV,0,0,0,88,1546.5147326922538,0.6,-11.245137644736428
17.5,259,AV,0,0,0,20,5304.212874057136,0.4,-10.197918428282815
17.2,231,AV,1,0,0,11,4223.122456076251,0.3,-6.104770493675115
28.65,179,AV,1,0,0,55,2838.632091159661,0.4,-8.816743193507502
14.833333333333334,72,AV,1,0,0,7,1291.2118623687816,0.1,-1.0855749690522793
36.38333333333333,159,AV,1,0,0,75,2397.5381966938494,0.7,-16.021434660201475
39.45,114,AV,1,0,0,86,1778.835052690156,0.2,-4.146108042253872
44.75,14,AV,0,0,0,81,615.3970356119416,0.2,-2.2126440217997163
28.233333333333334,40,AV,1,0,0,53,902.2448599555772,0.1,-1.245181128672032
26.033333333333335,223,AV,1,0,0,40,3919.41152379869,0.7,-18.63846513896249
15.416666666666666,1,AV,1,0,0,7,419.7646265090227,0.1,-0.7653324278118039
36.4,240,AV,1,0,0,81,4572.8741748457805,0.6,-25.82200789399794
35.766666666666666,28,AV,1,0,0,78,813.126641713825,0.1,-1.3363288476758708
39.36666666666667,51,AV,0,0,0,75,968.7072844723906,0.3,-3.710782799802761
37.916666666666664,145,AV,1,0,0,82,2123.4400354784907,0.2,-4.668265879792565
29.633333333333333,35,AV,0,0,0,41,859.2772315809713,0.3,-2.7508185470593016
47.9,247,AV,0,0,0,91,4818.617258984985,0.1,-6.6503645273075955
33.65,155,AV,1,0,0,74,2276.662146114732,0.6,-12.209441417084957
31.916666666666668,17,AV,1,0,0,65,632.5893922142865,0.1,-1.1117661006104202
25.0,25,AV,1,0,0,35,753.7709081553346,0.2,-1.553644904640574
29.6,210,AV,1,0,0,56,3628.2404526711953,0.2,-6.025950192276131
39.75,105,AV,1,0,0,86,1597.8734280578535,0.1,-2.205839938921709
32.4,38,AV,1,0,0,71,877.2934597877683,0.4,-3.4730561920326966
33.2,59,AV,1,0,0,71,1040.734547163155,0.4,-4.092054057557247
22.916666666666668,173,AV,1,0,0,33,2750.2432356670683,0.4,-6.9682177462663635
32.56666666666667,200,AV,1,0,0,71,3414.9419898187493,0.2,-6.2187461553752845
19.4,98,AV,1,0,0,17,1579.1767070066765,0.2,-2.149188107269168
41.68333333333333,224,AV,1,0,0,91,3933.772930850901,0.6,-25.44627279853056
42.7,153,AV,0,0,0,82,2225.3307045190536,0.2,-5.620856331866848
31.766666666666666,291,AV,1,0,0,68,11185.875164713363,0.7,-63.41418098340306
24.083333333333332,246,AV,1,0,0,36,4735.166802079286,0.1,-3.481676598469936
20.133333333333333,97,AV,1,0,0,25,1567.0706205360798,0.3,-2.9920923812216973
30.833333333333332,142,AV,1,0,0,64,2105.6010448069283,0.3,-5.5203002389050715
41.666666666666664,266,AV,1,0,0,92,5557.427333357366,0.3,-18.144298219335116
27.5,137,AV,1,0,0,50,2044.1603053436156,0.1,-2.021469727599733
36.88333333333333,255,AV,1,0,0,78,5003.647877951615,0.1,-5.2622981156847315
14.166666666666666,195,AV,1,0,0,5,3274.575105225111,0.3,-4.116293807779475
30.55,42,AV,1,0,0,65,923.9636394510808,0.4,-3.4531350898212647
10.366666666666667,93,AV,0,0,0,10,1517.942512651984,0.1,-1.2191583995915547
18.016666666666666,124,AV,1,0,0,17,1880.1756700095973,0.1,-1.457330584276252
29.9,2,AV,1,0,0,60,449.0833195935783,0.1,-0.9409945472688886
29.2,253,AV,2,0,0,15,4951.479839002994,0.4,-15.695078737665398
38.233333333333334,148,AV,1,0,0,78,2187.718469250836,0.2,-4.8263467617352
20.083333333333332,296,AV,2,0,0,1,14312.770160915026,0.3,-22.867087752806317
22.133333333333333,283,AV,1,0,0,28,8436.938288223368,0.3,-14.748699372576555
27.166666666666668,87,AV,1,0,0,47,1460.106853854364,0.4,-4.6086044848865555
41.9,172,AV,1,0,0,94,2747.619709803412,0.9,-26.766747105627946
25.333333333333332,233,AV,1,0,0,37,4266.216809230351,0.2,-6.060373177197081
33.61666666666667,113,AV,1,0,0,73,1717.0377309640771,1.0,-15.177945539775013
41.233333333333334,262,AV,1,0,0,88,5394.467136051333,0.7,-39.92067736999031
15.783333333333333,90,AV,1,0,0,3,1474.807688008607,0.2,-1.7775392803233592
26.083333333333332,130,AV,1,0,0,42,1945.516475481125,0.1,-1.8833673624107576
49.78333333333333,49,AV,0,0,0,93,950.4213588862824,0.3,-4.406265114284502
31.416666666666668,205,AV,1,0,0,64,3487.44186130441,0.2,-6.135439135554557
17.716666666666665,133,AV,1,0,0,11,2011.9739719035176,0.1,-1.502052146924848
30.566666666666666,250,AV,1,0,0,61,4889.272753955773,0.1,-4.375872811327814
28.65,243,AV,1,0,0,52,4662.282088415262,0.7,-24.21354711231517
40.583333333333336,138,AV,2,0,0,80,2052.607856914241,0.7,-15.815756435211803
47.88333333333333,71,AV,0,0,0,93,1275.9312017726234,0.3,-5.4502572149150845
39.81666666666667,248,AV,1,0,0,87,4843.3187157075145,0.1,-5.471732315145308
35.166666666666664,58,AV,1,0,0,76,1022.032321197676,1.0,-9.678042738312692
45.85,33,AV,2,0,0,88,854.5785374972068,0.2,-3.0696243612245926
27.966666666666665,107,AV,0,0,0,37,1626.914224999384,0.4,-5.417680299981424
46.06666666666667,61,AV,0,0,0,90,1074.3823512953045,0.3,-4.5712704425507855
25.083333333333332,0,AV,1,0,0,40,388.2787303527966,0.2,-1.093799051903164
29.7,143,AV,2,0,0,17,2108.868816674547,0.2,-4.25401718501182
17.25,19,AV,0,0,0,19,640.5426603936758,0.6,-2.4959301496652886
27.216666666666665,65,AV,1,0,0,48,1150.4391077840953,0.1,-1.3925987508297255
32.75,150,AV,0,0,0,53,2198.5025098873134,0.1,-2.6399905498689273
31.883333333333333,282,AV,1,0,0,70,8348.421721831439,1.0,-67.81795248636172
38.55,83,AV,2,0,0,68,1434.2863071033526,0.5,-8.071993901771998
35.28333333333333,214,AV,1,0,0,74,3724.6301341612702,0.5,-17.195015799266432
40.31666666666667,10,AV,1,0,0,92,583.3206434887895,0.3,-2.383546076918411
23.866666666666667,20,AV,2,0,0,2,646.5589615252754,0.2,-1.8700678597510054
32.9,12,AV,1,0,0,70,597.1498506777683,0.3,-2.090264724189286
39.78333333333333,75,AV,1,0,0,87,1310.9401185904849,0.2,-3.235932531612363
