travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
34.416666666666664,109,AV,1,0,0,72,1659.6531244520008,0.2,-3.486748725987695
17.35,84,AV,1,0,0,20,1444.5182772575097,0.1,-1.234802649657015
19.816666666666666,174,AV,1,0,0,32,2758.442965787371,0.2,-3.3626788474757445
39.2,6,AV,1,0,0,82,508.6019702527906,0.2,-1.608843113227747
12.416666666666666,121,AV,1,0,0,5,1822.2981036688468,0.1,-1.1732995185998698
29.1,235,AV,0,0,0,53,4381.240268036911,0.6,-20.139071196344563
33.86666666666667,131,AV,2,0,0,39,1975.501985353583,0.1,-2.7802005063966666
14.333333333333334,187,AV,1,0,0,6,2968.817229463249,0.4,-4.900201531276758
31.033333333333335,278,AV,1,0,0,61,7332.887514065835,0.3,-17.841606575139625
45.53333333333333,199,AV,2,0,0,92,3387.2787239910285,0.4,-16.669915094585
37.86666666666667,99,AV,1,0,0,80,1581.4824060924602,0.2,-3.6264325009445035
42.35,149,AV,1,0,0,96,2193.4249838744518,0.6,-14.676390939861063
28.983333333333334,94,AV,1,0,0,59,1519.7273932229994,0.3,-3.9387901428469645
20.983333333333334,198,AV,1,0,0,29,3366.895459871004,0.1,-2.3859717815393915
17.1,258,AV,0,0,0,28,5168.6614957092925,0.2,-5.285628579021662
49.733333333333334,74,AV,0,0,0,93,1301.8927857652438,0.2,-4.0918586952891305
28.633333333333333,178,AV,2,0,0,34,2835.850686157305,0.1,-3.1412154241490953
34.8,202,AV,2,0,0,53,3458.1247672483346,0.3,-10.207588346381973
18.416666666666668,76,AV,1,0,0,18,1317.647826688136,0.3,-2.4402988697100887
37.78333333333333,157,AV,1,0,0,79,2302.618320259251,0.2,-4.995883431403806
14.0,41,AV,1,0,0,11,912.6272274022258,0.1,-0.9245599494856354
18.85,30,AV,1,0,0,22,827.3783452591958,0.5,-2.5711162085020005
32.86666666666667,136,AV,1,0,0,69,2043.1688306873104,0.2,-3.99343663181429
18.75,169,AV,1,0,0,22,2612.3907844155665,0.4,-5.5496237789688765
13.616666666666667,184,AV,1,0,0,6,2909.8477340427667,0.2,-2.6030466188492767
25.716666666666665,216,AV,1,0,0,47,3758.845856207275,0.2,-5.483983956740595
25.716666666666665,91,AV,0,0,0,49,1475.2077210572677,0.2,-2.7378161370971075
20.65,226,AV,1,0,0,33,4015.909421979459,0.1,-2.696068746966561
34.15,15,AV,0,0,0,65,616.3739675020589,0.1,-1.3533292819746292
44.65,154,AV,0,0,0,80,2260.56382504795,0.2,-5.919470155373282
25.75,151,AV,1,0,0,48,2215.952556227922,0.6,-9.247486433161965
54.78333333333333,119,AV,0,0,0,98,1805.1606101798543,0.3,-8.313656940885329
43.36666666666667,132,AV,1,0,0,100,1993.780724220221,0.7,-15.885887912418811
15.7,66,AV,1,0,0,11,1194.3606142611325,0.3,-2.0224792360530133
19.75,13,AV,1,0,0,31,610.4868582393152,0.3,-1.5153317971383693
24.533333333333335,122,AV,1,0,0,48,1824.367004680513,0.1,-1.732161531923281
33.15,225,AV,1,0,0,66,3942.222625638348,0.3,-10.50226850847812
47.8,110,AV,2,0,0,95,1684.196745492046,0.6,-13.288381298563605
19.55,293,AV,1,0,0,22,13430.196447392702,0.4,-27.123160479851247
