travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
42.71666666666667,242,AV,1,0,0,74,5144.150368411208,0.1,-5.5490140548139415,"0.0,0.30616406250000006,0.31952777777777785,0.1,0.74,0.2473945197189757","0,0,0"
48.516666666666666,205,AV,1,0,0,88,3487.44186130441,0.1,-4.272703391522365,"0.17566666666666667,0.3408857526881721,0.3199848484848485,0.1,0.88,0.16771943713451876","0,0,0"
24.05,137,AV,1,0,0,27,2108.868816674547,0.1,-1.2807650262884558,"0.14533333333333334,0.36508651399491093,0.3403333333333333,0.1,0.27,0.10142055552171977","0,0,0"
16.733333333333334,43,AV,1,0,0,11,946.2003450753726,0.4,-1.599301593359721,"0.18893333333333334,0.3138708333333333,0.3398444444444445,0.4,0.11,0.04550504226418034","0,0,0"
35.733333333333334,244,AV,1,0,0,56,5307.329693361759,0.1,-4.789105581888727,"0.21775,0.34204607046070457,0.38261904761904764,0.1,0.56,0.25524220453241103","0,0,0"
49.25,102,AV,1,0,0,89,1628.9397076974285,0.2,-4.051781848691837,"0.11983333333333335,0.3368021680216803,0.3547166666666666,0.2,0.89,0.07833961446998668","0,0,0"
32.833333333333336,123,AV,1,0,0,47,1927.298426803608,0.6,-9.587822981826031,"0.18625,0.34576153846153845,0.3739791666666667,0.6,0.47,0.0926884003201249","0,0,0"
43.733333333333334,157,AV,1,0,0,78,2398.572127464108,0.9,-23.840353266915983,"0.1655,0.2793797814207651,0.29696428571428574,0.9,0.78,0.11535308204230756","0,0,0"
24.8,171,AV,1,0,0,28,2750.2432356670683,0.3,-5.167123654889644,"0.1796666666666667,0.2863650793650794,0.3250277777777778,0.3,0.28,0.13226578845290615","0,0,0"
19.983333333333334,289,AV,1,0,0,20,10426.353459350525,0.3,-15.784340653738989,"0.21663333333333334,0.34123035230352305,0.35206944444444443,0.3,0.2,0.5014283257223231","0,0,0"
44.6,131,AV,1,0,0,78,2022.4315636845977,0.3,-6.833367253055535,"0.2851666666666667,0.3384420289855072,0.3866282051282051,0.3,0.78,0.09726358086938654","0,0,0"
30.016666666666666,295,AV,1,0,0,41,14312.770160915026,0.2,-21.698063181656533,"0.2015833333333333,0.32990419947506566,0.3622121212121212,0.2,0.41,0.6883354191104801","0,0,0"
31.216666666666665,49,AV,1,0,0,45,975.0940381265832,0.5,-3.843331509703473,"0.16825000000000004,0.31232533333333334,0.34946153846153843,0.5,0.45,0.04689460920981367","0,0,0"
46.516666666666666,231,AV,1,0,0,80,4577.590037133467,0.4,-21.508508070100177,"0.13833333333333334,0.3393765903307889,0.33333333333333337,0.4,0.8,0.22014727556589106","0,0,0"
21.883333333333333,101,AV,1,0,0,22,1597.8734280578535,0.1,-0.8829999204713643,"0.1315,0.32949338624338614,0.30288333333333334,0.1,0.22,0.07684556262848466","0,0,0"
36.483333333333334,193,AV,1,0,0,56,3236.647802754315,0.1,-2.981911633093096,"0.2525555555555556,0.28128055555555553,0.32909523809523805,0.1,0.56,0.1556581498042776","0,0,0"
30.566666666666666,215,AV,1,0,0,44,3882.59008652233,0.7,-20.97840552641989,"0.10158333333333333,0.3052422969187674,0.3511851851851852,0.7,0.44,0.18672306229989","0,0,0"
15.283333333333333,66,AV,1,0,0,5,1150.2916000513435,0.6,-2.6636802960784896,"0.1703333333333333,0.24454843304843307,0.30970588235294116,0.6,0.05,0.05532027984231857","0,0,0"
24.616666666666667,48,AV,2,0,0,8,969.457736312404,0.2,-1.2052938354658422,"0.25860000000000005,0.37651960784313715,0.40828125,0.2,0.08,0.04662354594757456","0,0,0"
24.85,59,AV,0,0,0,84,1104.4445206976068,0.6,-10.158400960505382,"0.19336111111111112,0.29843145161290324,0.35714999999999997,0.6,0.84,0.05311538391880796","0,0,0"
26.5,127,AV,1,0,0,32,1986.5043233563797,0.1,-1.3293526406299006,"0.26866666666666666,0.37378042328042327,0.34143055555555557,0.1,0.32,0.0955357537785597","0,0,0"
34.833333333333336,67,AV,1,0,0,50,1167.011530479414,0.4,-4.106151681316457,"0.12158333333333333,0.2876741854636592,0.29696666666666666,0.4,0.5,0.0561243813676915","0,0,0"
44.766666666666666,217,AV,2,0,0,97,3919.41152379869,0.2,-8.861565111888284,"0.13706666666666667,0.30803875968992256,0.3145277777777778,0.2,0.97,0.18849389346499082","0,0,0"
26.283333333333335,146,AV,1,0,0,31,2218.7455195521825,0.4,-5.890507886083825,"0.16933333333333334,0.33275459317585304,0.32608333333333334,0.4,0.31,0.1067047894942801","0,0,0"
19.816666666666666,128,AV,1,0,0,17,1993.780724220221,0.1,-0.99772949541155,"0.16428571428571426,0.38118550724637684,0.3775833333333333,0.1,0.17,0.09588569333476842","0,0,0"
44.1,134,AV,2,0,0,77,2043.1688306873104,0.2,-4.550694213803555,"0.18533333333333335,0.33762809917355374,0.3000128205128205,0.2,0.77,0.09826088573860729","0,0,0"
32.46666666666667,82,AV,1,0,0,43,1342.087988935639,0.1,-1.1003313983361216,"0.25183333333333335,0.381768436578171,0.3717777777777777,0.1,0.43,0.06454422784415724","0,0,0"
31.516666666666666,1,AV,1,0,0,44,449.0833195935783,0.5,-1.7870718799483514,"0.251625,0.392812,0.3860151515151516,0.5,0.44,0.021597493115072083","0,0,0"
12.133333333333333,125,AV,1,0,0,3,1942.5668635563816,0.1,-0.5951972544903392,"0.2845,0.3324166666666667,0.3878518518518519,0.1,0.03,0.09342269603599423","0,0,0"
29.65,153,AV,2,0,0,26,2318.2944376966047,0.9,-15.622143199478257,"0.15866666666666665,0.34180701754385967,0.4544047619047619,0.9,0.26,0.11149233554738845","0,0,0"
34.3,94,AV,1,0,0,51,1527.6889462703334,0.5,-6.616127633468741,"0.17820833333333333,0.3059213333333333,0.3177424242424242,0.5,0.51,0.07347022269476662","0,0,0"
54.18333333333333,6,AV,1,0,0,99,508.6019702527906,0.3,-2.0877083400149266,"0.21825,0.37596805555555557,0.35243749999999996,0.3,0.99,0.024459887668034006","0,0,0"
15.016666666666667,72,AV,1,0,0,2,1261.43865123121,0.1,-0.4783485794441585,"0.1875,0.3356921119592876,0.360625,0.1,0.02,0.060665607909257666","0,0,0"
27.05,232,AV,1,0,0,35,4645.51881630073,0.4,-12.693058987973206,"0.253,0.33235512820512825,0.37006666666666665,0.4,0.35,0.22341413335457028","0,0,0"
32.95,245,AV,1,0,0,48,5354.15698790508,0.1,-4.455037190693748,"0.19608333333333333,0.36280510752688166,0.36524999999999996,0.1,0.48,0.2574942413535784","0,0,0"
44.983333333333334,203,AV,2,0,0,92,3456.1529418207683,0.2,-7.851983829944659,"0.17175,0.3858450520833333,0.41488888888888886,0.2,0.92,0.1662146780093356","0,0,0"
45.38333333333333,252,AV,1,0,0,80,5825.994272151124,0.7,-46.73791112014839,"0.19995238095238096,0.3578525073746313,0.33975,0.7,0.8,0.28018602716107777","0,0,0"
25.25,70,AV,1,0,0,27,1249.5878531833848,0.1,-0.7967700326484968,"0.1471111111111111,0.3427460317460318,0.3527878787878788,0.1,0.27,0.06009567462944302","0,0,0"
30.466666666666665,188,AV,2,0,0,34,3101.095365071405,0.1,-2.385859565383219,"0.14591666666666667,0.3000419947506561,0.3177575757575758,0.1,0.34,0.14913910821030935","0,0,0"
30.5,267,AV,1,0,0,42,6995.337061486569,0.4,-21.551290947004077,"0.18466666666666665,0.305551282051282,0.3069722222222222,0.4,0.42,0.3364225243542649","0,0,0"
24.4,266,AV,1,0,0,30,6947.27484286379,0.2,-8.561288190195782,"0.12616666666666668,0.27875199999999994,0.3056025641025641,0.2,0.3,0.3341110970744898","0,0,0"
17.833333333333332,163,AV,1,0,0,11,2538.843693606908,0.7,-8.003341441547027,"0.14641666666666667,0.306139367816092,0.35547916666666657,0.7,0.11,0.12209907783380393","0,0,0"
39.65,42,AV,2,0,0,63,932.1411738504048,0.1,-0.9333181197769835,"0.12875,0.3308467741935484,0.3213461538461539,0.1,0.63,0.04482890302567631","0,0,0"
46.516666666666666,186,AV,1,0,0,82,3048.604611013583,0.4,-14.324335806967863,"0.15053333333333332,0.30963223140495866,0.3155897435897436,0.4,0.82,0.14661470204800806","0,0,0"
40.28333333333333,34,AV,1,0,0,65,832.3173438658397,0.3,-2.5400391668228965,"0.14743333333333333,0.34365989159891597,0.3796527777777778,0.3,0.65,0.0400281358033201","0,0,0"
42.68333333333333,265,AV,1,0,0,76,6918.069898529506,0.2,-14.91344866172901,"0.21945833333333334,0.30052266666666666,0.35215151515151516,0.2,0.76,0.33270656130870674","0,0,0"
16.083333333333332,281,AV,1,0,0,8,8139.327108000771,0.1,-3.305745226944758,"0.2157,0.2802754237288136,0.3227444444444444,0.1,0.08,0.39143974738464077","0,0,0"
39.43333333333333,151,AV,1,0,0,64,2294.767722006211,0.2,-4.570219217396208,"0.25316666666666665,0.33734579439252343,0.3579791666666667,0.2,0.64,0.11036087940556741","0,0,0"
50.7,209,AV,1,0,0,94,3630.005597296026,0.4,-18.590028664940256,"0.2363611111111111,0.3624921259842519,0.3338809523809524,0.4,0.94,0.17457566886747292","0,0,0"
18.633333333333333,30,AV,1,0,0,14,814.1496548969513,0.3,-1.149266810826757,"0.16225,0.2946233595800525,0.3014393939393939,0.3,0.14,0.039154408100012306","0,0,0"
