travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.85,242,AV,1,0,0,13,5144.150368411208,0.5,-9.645281940771016,"0.43419202898550724,0.26293236714975843,0.3736543209876544,0.5,0.13,0.2473945197189757","0,0,0"
12.366666666666667,205,AV,0,0,0,8,3487.44186130441,0.3,-9.267275077131153,"0.49158974358974367,0.2433848039215686,0.3498005050505051,0.3,0.08,0.16771943713451876","0,0,0"
69.33333333333333,137,AV,0,0,0,83,2108.868816674547,0.1,-9.692295571282035,"0.42710869565217385,0.28123697916666673,0.35827252252252245,0.1,0.83,0.10142055552171977","0,0,0"
33.68333333333333,43,AV,1,0,0,84,946.2003450753726,0.1,-0.8048278187699193,"0.41583333333333333,0.24965020576131686,0.3558936781609196,0.1,0.84,0.04550504226418034","0,0,0"
27.283333333333335,244,AV,1,0,0,54,5307.329693361759,0.4,-14.626428801402694,"0.2505031446540881,0.20183870967741932,0.3012866666666667,0.4,0.54,0.25524220453241103","0,0,0"
21.333333333333332,102,AV,1,0,0,36,1628.9397076974285,0.1,-0.8775432768740355,"0.40518589743589745,0.2621694915254238,0.3414897435897435,0.1,0.36,0.07833961446998668","0,0,0"
62.583333333333336,123,AV,0,0,0,73,1927.298426803608,0.4,-18.18351109873325,"0.402690909090909,0.2408743961352657,0.3399166666666666,0.4,0.73,0.0926884003201249","0,0,0"
37.11666666666667,157,AV,2,0,0,40,2398.572127464108,0.2,-4.496313238941556,"0.34883006535947714,0.24620720720720715,0.34778205128205125,0.2,0.4,0.11535308204230756","0,0,0"
39.85,171,AV,0,0,0,42,2750.2432356670683,0.3,-14.302817647070656,"0.32425490196078427,0.2077,0.32730508474576275,0.3,0.42,0.13226578845290615","0,0,0"
58.833333333333336,289,AV,0,0,0,73,10426.353459350525,0.4,-67.96132611364874,"0.43597058823529417,0.24698684210526312,0.34756725146198825,0.4,0.73,0.5014283257223231","0,0,0"
29.4,131,AV,2,0,0,27,2022.4315636845977,0.2,-3.003004443046827,"0.3847327586206896,0.24845762711864405,0.33951408450704235,0.2,0.27,0.09726358086938654","0,0,0"
23.483333333333334,295,AV,2,0,0,16,14312.770160915026,0.3,-25.462996410011705,"0.38544074074074075,0.2567927350427351,0.3427388059701492,0.3,0.16,0.6883354191104801","0,0,0"
41.266666666666666,49,AV,2,0,0,70,975.0940381265832,0.1,-1.0161333494955471,"0.4059166666666667,0.25826616915422884,0.3614071729957805,0.1,0.7,0.04689460920981367","0,0,0"
25.5,231,AV,1,0,0,54,4577.590037133467,0.1,-2.9476905542147325,"0.4571326530612245,0.27086075949367094,0.3735618279569893,0.1,0.54,0.22014727556589106","0,0,0"
19.933333333333334,101,AV,1,0,0,29,1597.8734280578535,0.1,-0.8043167592412428,"0.38411538461538464,0.24149786324786326,0.32658055555555554,0.1,0.29,0.07684556262848466","0,0,0"
43.4,193,AV,2,0,0,75,3236.647802754315,0.5,-17.736176090850666,"0.3700283018867925,0.24601436781609196,0.33699509803921573,0.5,0.75,0.1556581498042776","0,0,0"
18.766666666666666,215,AV,1,0,0,23,3882.59008652233,0.3,-5.519944996747655,"0.35459629629629624,0.2262987012987013,0.3411936274509804,0.3,0.23,0.18672306229989","0,0,0"
17.483333333333334,66,AV,0,0,0,12,1150.2916000513435,0.4,-8.031407219619293,"0.4372032520325203,0.2759375,0.3688251366120218,0.4,0.12,0.05532027984231857","0,0,0"
33.483333333333334,48,AV,2,0,0,28,969.457736312404,0.1,-0.8197140539779545,"0.42987380952380944,0.25000819672131147,0.367725988700565,0.1,0.28,0.04662354594757456","0,0,0"
26.383333333333333,59,AV,2,0,0,21,1104.4445206976068,0.1,-0.7358315135792557,"0.4081360544217687,0.2455653153153153,0.3512686567164179,0.1,0.21,0.05311538391880796","0,0,0"
