travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
18.1,242,AV,1,0,0,11,5144.150368411208,0.1,-2.3512404461677496,"0.10694444444444445,0.3379962121212121,0.3821666666666667,0.1,0.11,0.2473945197189757","0,0,0"
33.53333333333333,205,AV,1,0,0,51,3487.44186130441,0.2,-5.906340930087939,"0.16899999999999998,0.33154678362573103,0.37244444444444447,0.2,0.51,0.16771943713451876","0,0,0"
16.016666666666666,137,AV,1,0,0,9,2108.868816674547,0.3,-2.5588673394245447,"0.1466333333333333,0.3095878243512974,0.3228020833333333,0.3,0.09,0.10142055552171977","0,0,0"
41.7,43,AV,1,0,0,72,946.2003450753726,0.1,-0.996377636102097,"0.15291666666666665,0.3317623274161736,0.35235294117647054,0.1,0.72,0.04550504226418034","0,0,0"
14.716666666666667,244,AV,1,0,0,7,5307.329693361759,0.5,-9.861894190316569,"0.08816666666666667,0.31551028806584364,0.3161269841269842,0.5,0.07,0.25524220453241103","0,0,0"
23.583333333333332,102,AV,2,0,0,15,1628.9397076974285,0.1,-0.970096669356844,"0.12005555555555554,0.29180276134122285,0.3170444444444444,0.1,0.15,0.07833961446998668","0,0,0"
32.483333333333334,123,AV,1,0,0,48,1927.298426803608,0.2,-3.1618725874076032,"0.19627777777777777,0.3399580777096115,0.3501818181818182,0.2,0.48,0.0926884003201249","0,0,0"
22.783333333333335,157,AV,1,0,0,24,2398.572127464108,0.1,-1.3799865733347794,"0.18594444444444444,0.36468810916179334,0.34930208333333335,0.1,0.24,0.11535308204230756","0,0,0"
38.8,171,AV,1,0,0,61,2750.2432356670683,0.4,-10.778731065038611,"0.25166666666666665,0.34552121212121206,0.3007745098039216,0.4,0.61,0.13226578845290615","0,0,0"
29.95,289,AV,1,0,0,44,10426.353459350525,0.4,-31.542352132075575,"0.18466666666666667,0.29446666666666665,0.3253188405797102,0.4,0.44,0.5014283257223231","0,0,0"
15.783333333333333,131,AV,1,0,0,3,2022.4315636845977,0.4,-3.2243142942917746,"0.20295833333333335,0.35498282828282834,0.3500873015873016,0.4,0.03,0.09726358086938654","0,0,0"
22.783333333333335,295,AV,1,0,0,25,14312.770160915026,0.1,-8.234661957058435,"0.09633333333333333,0.3204260416666667,0.3727666666666667,0.1,0.25,0.6883354191104801","0,0,0"
49.86666666666667,49,AV,1,0,0,95,975.0940381265832,0.1,-1.227896196159401,"0.16858333333333334,0.3519614583333334,0.3605092592592593,0.1,0.95,0.04689460920981367","0,0,0"
42.016666666666666,231,AV,1,0,0,72,4577.590037133467,0.4,-19.427785325948605,"0.16479166666666664,0.3160911764705883,0.33543750000000006,0.4,0.72,0.22014727556589106","0,0,0"
