travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
36.43333333333333,242,AV,2,0,0,49,5144.150368411208,1.0,-47.32791542654419,"0.1485,0.3388587570621469,0.3449999999999999,1.0,0.49,0.2473945197189757","0,0,0"
33.766666666666666,205,AV,2,0,0,48,3487.44186130441,0.1,-2.9737193649001408,"0.19711111111111113,0.33272089947089944,0.3613333333333334,0.1,0.48,0.16771943713451876","0,0,0"
52.56666666666667,137,AV,1,0,0,94,2108.868816674547,0.5,-13.996995470941753,"0.22816666666666666,0.3602105943152455,0.36609259259259264,0.5,0.94,0.10142055552171977","0,0,0"
49.6,43,AV,1,0,0,90,946.2003450753726,0.1,-1.1851398261550123,"0.16775,0.2822412280701754,0.34448333333333336,0.1,0.9,0.04550504226418034","0,0,0"
15.75,244,AV,1,0,0,3,5307.329693361759,0.3,-6.332609293215736,"0.09094444444444444,0.2602619047619048,0.282625,0.3,0.03,0.25524220453241103","0,0,0"
29.85,102,AV,1,0,0,40,1628.9397076974285,0.1,-1.227875006938592,"0.0,0.3778180555555556,0.38948484848484843,0.1,0.4,0.07833961446998668","0,0,0"
18.866666666666667,123,AV,1,0,0,12,1927.298426803608,0.4,-3.6728986854237116,"0.2147083333333333,0.3790592286501378,0.38049999999999995,0.4,0.12,0.0926884003201249","0,0,0"
16.15,157,AV,1,0,0,6,2398.572127464108,0.2,-1.956411103966936,"0.15208333333333335,0.354925505050505,0.33013888888888887,0.2,0.06,0.11535308204230756","0,0,0"
29.116666666666667,171,AV,1,0,0,39,2750.2432356670683,0.3,-6.066508753422181,"0.24166666666666667,0.362563492063492,0.3703484848484848,0.3,0.39,0.13226578845290615","0,0,0"
42.75,289,AV,1,0,0,76,10426.353459350525,0.2,-22.511444969052267,"0.1737777777777778,0.32190514905149054,0.32738461538461544,0.2,0.76,0.5014283257223231","0,0,0"
16.816666666666666,131,AV,1,0,0,7,2022.4315636845977,0.6,-5.1531147670650475,"0.2035,0.32830303030303026,0.3525555555555555,0.6,0.07,0.09726358086938654","0,0,0"
47.28333333333333,295,AV,1,0,0,82,14312.770160915026,0.9,-153.80806419134822,"0.17033333333333334,0.2732931034482759,0.3303181818181818,0.9,0.82,0.6883354191104801","0,0,0"
46.083333333333336,49,AV,1,0,0,81,975.0940381265832,0.1,-1.134736959351853,"0.285,0.3426653439153439,0.3792820512820513,0.1,0.81,0.04689460920981367","0,0,0"
21.983333333333334,231,AV,1,0,0,23,4577.590037133467,0.2,-5.082357962103572,"0.11955555555555555,0.3463682795698925,0.33666666666666667,0.2,0.23,0.22014727556589106","0,0,0"
28.5,101,AV,1,0,0,35,1597.8734280578535,0.1,-1.1499846641325462,"0.13050000000000003,0.34947514619883036,0.32243333333333335,0.1,0.35,0.07684556262848466","0,0,0"
14.016666666666667,193,AV,1,0,0,4,3236.647802754315,0.7,-8.019421555056672,"0.14529166666666668,0.3338388888888889,0.36319444444444443,0.7,0.04,0.1556581498042776","0,0,0"
40.93333333333333,215,AV,1,0,0,73,3882.59008652233,0.9,-36.11985322916228,"0.11941666666666667,0.32919028871391076,0.33685000000000004,0.9,0.73,0.18672306229989","0,0,0"
17.466666666666665,66,AV,1,0,0,9,1150.2916000513435,0.6,-3.0442060526611314,"0.0,0.3548717948717949,0.366025641025641,0.6,0.09,0.05532027984231857","0,0,0"
29.033333333333335,48,AV,1,0,0,37,969.457736312404,0.4,-2.8430898596905863,"0.2164666666666667,0.3904367816091953,0.3905350877192982,0.4,0.37,0.04662354594757456","0,0,0"
28.683333333333334,59,AV,1,0,0,39,1104.4445206976068,0.2,-1.5999570876435871,"0.2358333333333333,0.31364601769911504,0.3009,0.2,0.39,0.05311538391880796","0,0,0"
43.88333333333333,127,AV,1,0,0,79,1986.5043233563797,0.4,-8.805498120197555,"0.1996666666666667,0.2886910569105691,0.30594444444444446,0.4,0.79,0.0955357537785597","0,0,0"
29.15,67,AV,2,0,0,24,1167.011530479414,0.1,-0.8590501543806797,"0.266,0.3331994750656168,0.3837916666666667,0.1,0.24,0.0561243813676915","0,0,0"
29.2,217,AV,1,0,0,41,3919.41152379869,0.2,-5.7801422472182695,"0.22,0.3049457671957672,0.31075641025641026,0.2,0.41,0.18849389346499082","0,0,0"
18.55,146,AV,0,0,0,56,2218.7455195521825,0.4,-10.157346402797272,"0.15208333333333332,0.2920685483870967,0.3143809523809524,0.4,0.56,0.1067047894942801","0,0,0"
15.45,128,AV,1,0,0,5,1993.780724220221,0.2,-1.5557531408688086,"0.17675000000000002,0.33032309941520466,0.35995,0.2,0.05,0.09588569333476842","0,0,0"
53.13333333333333,134,AV,1,0,0,98,2043.1688306873104,0.5,-13.70711749206891,"0.1443333333333333,0.2769417989417989,0.3196041666666667,0.5,0.98,0.09826088573860729","0,0,0"
15.783333333333333,82,AV,1,0,0,6,1342.087988935639,1.0,-5.349146992937921,"0.19222222222222224,0.3247365591397849,0.3282948717948718,1.0,0.06,0.06454422784415724","0,0,0"
33.333333333333336,1,AV,1,0,0,49,449.0833195935783,0.4,-1.5120650491366274,"0.15633333333333332,0.30480603448275856,0.3249393939393939,0.4,0.49,0.021597493115072083","0,0,0"
46.61666666666667,125,AV,1,0,0,85,1942.5668635563816,0.3,-6.860302420918181,"0.18083333333333332,0.34125416666666664,0.3542619047619048,0.3,0.85,0.09342269603599423","0,0,0"
39.11666666666667,153,AV,1,0,0,68,2318.2944376966047,0.1,-2.2899987564284228,"0.18579166666666666,0.3571089238845145,0.37901851851851853,0.1,0.68,0.11149233554738845","0,0,0"
38.78333333333333,94,AV,1,0,0,65,1527.6889462703334,0.1,-1.496183576587149,"0.14655555555555558,0.2968712737127371,0.35497619047619045,0.1,0.65,0.07347022269476662","0,0,0"
52.45,6,AV,1,0,0,96,508.6019702527906,0.2,-1.3472814818060035,"0.13466666666666666,0.2702173333333333,0.304,0.2,0.96,0.024459887668034006","0,0,0"
24.933333333333334,72,AV,1,0,0,28,1261.43865123121,0.4,-3.176956603100826,"0.15233333333333335,0.34670114942528735,0.36391666666666667,0.4,0.28,0.060665607909257666","0,0,0"
29.383333333333333,232,AV,1,0,0,40,4645.51881630073,0.5,-17.234953015863187,"0.12633333333333333,0.32810569105691056,0.31525555555555557,0.5,0.4,0.22341413335457028","0,0,0"
30.116666666666667,245,AV,1,0,0,41,5354.15698790508,0.3,-12.215860703465253,"0.1715333333333333,0.30736640211640215,0.30337037037037035,0.3,0.41,0.2574942413535784","0,0,0"
36.5,203,AV,1,0,0,61,3456.1529418207683,0.6,-19.113573087342125,"0.24391666666666667,0.36109274193548385,0.3910357142857142,0.6,0.61,0.1662146780093356","0,0,0"
39.333333333333336,252,AV,1,0,0,67,5825.994272151124,0.1,-5.786761987490175,"0.16979166666666667,0.30681752873563206,0.3118777777777778,0.1,0.67,0.28018602716107777","0,0,0"
35.083333333333336,70,AV,1,0,0,59,1249.5878531833848,0.1,-1.1070633126898255,"0.0,0.34665333333333337,0.3426666666666667,0.1,0.59,0.06009567462944302","0,0,0"
47.583333333333336,188,AV,1,0,0,87,3101.095365071405,0.1,-3.726274102390094,"0.20219444444444445,0.34368915343915346,0.3744583333333333,0.1,0.87,0.14913910821030935","0,0,0"
11.833333333333334,267,AV,1,0,0,0,6995.337061486569,0.3,-6.271072365726597,"0.22394444444444445,0.34518619791666666,0.3263518518518518,0.3,0.0,0.3364225243542649","0,0,0"
52.45,266,AV,1,0,0,98,6947.27484286379,0.5,-46.00815221063205,"0.14100000000000001,0.31085826771653546,0.33765,0.5,0.98,0.3341110970744898","0,0,0"
49.95,163,AV,1,0,0,89,2538.843693606908,0.4,-12.80962045410758,"0.0,0.39765891472868214,0.3414848484848485,0.4,0.89,0.12209907783380393","0,0,0"
21.95,42,AV,1,0,0,24,932.1411738504048,0.1,-0.5166792617680905,"0.0,0.32675954198473284,0.3305185185185186,0.1,0.24,0.04482890302567631","0,0,0"
35.53333333333333,186,AV,1,0,0,56,3048.604611013583,0.5,-13.677662101601346,"0.20316666666666666,0.35067066666666674,0.3411388888888889,0.5,0.56,0.14661470204800806","0,0,0"
37.8,34,AV,1,0,0,65,832.3173438658397,0.2,-1.5889694746529666,"0.1679166666666667,0.357331884057971,0.37579166666666663,0.2,0.65,0.0400281358033201","0,0,0"
22.75,265,AV,1,0,0,24,6918.069898529506,1.0,-39.74396216958239,"0.15488095238095237,0.3171111111111112,0.3502962962962963,1.0,0.24,0.33270656130870674","0,0,0"
29.166666666666668,281,AV,1,0,0,39,8139.327108000771,0.1,-5.994874763889458,"0.18400000000000002,0.3199055555555555,0.3265222222222222,0.1,0.39,0.39143974738464077","0,0,0"
20.783333333333335,151,AV,1,0,0,21,2294.767722006211,0.6,-7.226200377125619,"0.2621111111111111,0.37678703703703703,0.34983333333333333,0.6,0.21,0.11036087940556741","0,0,0"
44.1,209,AV,1,0,0,79,3630.005597296026,0.1,-4.042506233352392,"0.19325,0.3668477011494254,0.3134166666666667,0.1,0.79,0.17457566886747292","0,0,0"
23.2,30,AV,1,0,0,27,814.1496548969513,0.2,-0.9539531309903672,"0.21908333333333332,0.30210382513661205,0.34460416666666677,0.2,0.27,0.039154408100012306","0,0,0"
27.166666666666668,81,AV,1,0,0,31,1338.7213376931895,0.1,-0.9183988974915401,"0.13346666666666668,0.2895,0.2830166666666667,0.1,0.31,0.06438231751737097","0,0,0"
11.783333333333333,65,AV,1,0,0,0,1148.9174546898266,0.1,-0.34187063992664457,"0.17136111111111113,0.3653135593220339,0.38458974358974357,0.1,0.0,0.05525419389859809","0,0,0"
47.31666666666667,90,AV,1,0,0,88,1467.6871321740252,0.8,-14.029507637178646,"0.1691111111111111,0.3205555555555556,0.3485454545454545,0.8,0.88,0.07058459165416232","0,0,0"
