travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
45.5,101,AV,1,0,0,80,1503.4428459110418,0.1,-2.757575757575758
34.016666666666666,255,AV,0,0,0,80,5590.116807812239,0.2,-2.1421153739709236
36.1,99,AV,1,0,0,55,1485.5718097438446,0.1,-2.187878787878788
24.1,52,AV,0,0,0,47,946.1123250925148,0.2,-1.9362366893012286
12.9,299,AV,1,0,0,21,20793.30768626012,0.2,-0.7818181818181819
40.56666666666667,278,AV,1,0,0,63,8029.700924090037,0.7,-2.4585858585858587
24.4,199,AV,1,0,0,42,3257.3450634265246,0.4,-1.4787878787878788
18.483333333333334,157,AV,1,0,0,29,2411.397471856681,0.1,-1.1202020202020202
25.65,23,AV,1,0,0,43,646.5589615252754,0.3,-1.5545454545454545
21.783333333333335,40,AV,2,0,0,28,857.6590975250949,0.7,-1.3202020202020204
19.05,162,AV,0,0,0,39,2476.7673195544394,0.4,-1.3362338983678452
11.733333333333333,239,AV,1,0,0,22,4577.590037133467,0.5,-0.711111111111111
48.766666666666666,106,AV,2,0,0,77,1567.0706205360798,0.1,-2.9555555555555557
11.816666666666666,251,AV,0,0,0,28,5003.647877951615,0.2,-0.8060960022288108
37.75,4,AV,1,0,0,60,465.3670128771111,0.4,-2.287878787878788
45.55,26,AV,2,0,0,81,676.2529471816457,0.1,-2.7606060606060603
30.55,229,AV,1,0,0,49,4223.122456076251,0.2,-1.8515151515151516
43.78333333333333,282,AV,1,0,0,73,8475.089255911002,0.2,-2.6535353535353536
38.43333333333333,39,AV,1,0,0,59,849.0657401736111,0.8,-2.329292929292929
47.18333333333333,258,AV,2,0,0,71,5721.231751015957,0.1,-2.8595959595959592
12.083333333333334,167,AV,0,0,0,28,2561.5826276178027,0.3,-0.9079958790488571
21.85,116,AV,1,0,0,40,1716.9764066453156,0.7,-1.3242424242424242
43.03333333333333,68,AV,1,0,0,68,1100.389953660579,0.7,-2.6080808080808078
10.083333333333334,179,AV,0,0,0,26,2818.3733061874163,0.6,-0.7707776815445155
33.333333333333336,6,AV,1,0,0,52,491.0984231068265,0.2,-2.0202020202020203
