travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
34.13333333333333,101,AV,0,0,0,80,1503.4428459110418,0.1,-2.3679998763105896
46.85,255,AV,2,0,0,80,5590.116807812239,0.3,-2.8393939393939394
33.9,99,AV,1,0,0,55,1485.5718097438446,0.2,-2.0545454545454547
28.2,52,AV,1,0,0,47,946.1123250925148,0.3,-1.709090909090909
6.733333333333333,299,AV,0,0,0,21,20793.30768626012,0.1,-0.42972238655354683
37.81666666666667,278,AV,1,0,0,63,8029.700924090037,0.2,-2.291919191919192
23.333333333333332,199,AV,1,0,0,42,3257.3450634265246,0.6,-1.4141414141414141
18.233333333333334,157,AV,1,0,0,29,2411.397471856681,0.6,-1.105050505050505
24.466666666666665,23,AV,1,0,0,43,646.5589615252754,0.6,-1.4828282828282828
21.616666666666667,40,AV,2,0,0,28,857.6590975250949,0.1,-1.3101010101010102
21.916666666666668,162,AV,1,0,0,39,2476.7673195544394,0.2,-1.3282828282828283
11.7,239,AV,1,0,0,22,4577.590037133467,1.0,-0.709090909090909
34.21666666666667,106,AV,0,0,0,77,1567.0706205360798,0.3,-2.3608973741246313
15.416666666666666,251,AV,1,0,0,28,5003.647877951615,0.5,-0.9343434343434343
35.1,4,AV,1,0,0,60,465.3670128771111,0.1,-2.1272727272727274
44.766666666666666,26,AV,2,0,0,81,676.2529471816457,0.1,-2.713131313131313
24.116666666666667,229,AV,0,0,0,49,4223.122456076251,0.2,-1.5681723897815414
39.65,282,AV,1,0,0,73,8475.089255911002,0.4,-2.403030303030303
36.416666666666664,39,AV,1,0,0,59,849.0657401736111,0.1,-2.2070707070707067
40.46666666666667,258,AV,1,0,0,71,5721.231751015957,0.2,-2.4525252525252528
16.7,167,AV,1,0,0,28,2561.5826276178027,0.7,-1.012121212121212
20.45,116,AV,1,0,0,40,1716.9764066453156,0.5,-1.2393939393939393
39.666666666666664,68,AV,1,0,0,68,1100.389953660579,0.1,-2.404040404040404
14.616666666666667,179,AV,1,0,0,26,2818.3733061874163,0.2,-0.8858585858585859
40.9,6,AV,2,0,0,52,491.0984231068265,0.4,-2.4787878787878785
22.4,169,AV,1,0,0,41,2645.062412614309,0.2,-1.3575757575757574
23.25,264,AV,1,0,0,43,5912.288420941998,0.7,-1.4090909090909092
27.4,12,AV,1,0,0,49,571.0932451196882,0.5,-1.6606060606060604
43.016666666666666,93,AV,2,0,0,64,1434.4967426379471,0.2,-2.607070707070707
22.2,297,AV,1,0,0,42,17693.100214811147,0.7,-1.3454545454545455
36.43333333333333,187,AV,1,0,0,61,2909.8477340427667,0.1,-2.208080808080808
35.233333333333334,22,AV,2,0,0,35,640.5426603936758,0.6,-2.1353535353535356
18.933333333333334,166,AV,0,0,0,41,2553.8725848963804,0.1,-1.3236777431376099
30.183333333333334,245,AV,2,0,0,36,4689.4303597647895,0.1,-1.8292929292929294
33.733333333333334,0,AV,2,0,0,26,417.8295094645922,0.1,-2.0444444444444443
18.7,242,AV,1,0,0,35,4635.813442599864,0.1,-1.1333333333333333
28.016666666666666,79,AV,1,0,0,49,1260.3927948639828,0.3,-1.697979797979798
20.95,244,AV,1,0,0,38,4687.914961676448,0.2,-1.2696969696969695
18.283333333333335,32,AV,1,0,0,35,806.3598325453933,0.6,-1.1080808080808082
29.833333333333332,215,AV,2,0,0,42,3742.7752140142647,0.1,-1.808080808080808
19.216666666666665,91,AV,1,0,0,36,1405.7852601227096,0.1,-1.1646464646464645
24.083333333333332,102,AV,0,0,0,49,1509.578116022191,0.3,-1.7576924908213665
20.516666666666666,214,AV,0,0,0,42,3628.2404526711953,0.3,-1.3674614044491942
38.5,226,AV,1,0,0,62,4116.183110063293,0.7,-2.3333333333333335
22.133333333333333,147,AV,1,0,0,41,2276.662146114732,0.1,-1.3414141414141414
13.6,89,AV,0,0,0,33,1348.5865378412918,0.1,-1.157925126370182
11.766666666666667,262,AV,0,0,0,31,5899.132481879994,0.4,-0.7894137159053206
41.65,217,AV,1,0,0,84,3759.463069718096,0.2,-2.524242424242424
36.95,153,AV,1,0,0,62,2337.3116255789537,0.1,-2.2393939393939397
35.43333333333333,143,AV,1,0,0,60,2212.8825544422834,0.1,-2.1474747474747473
24.766666666666666,63,AV,1,0,0,44,1046.6558973464134,0.4,-1.501010101010101
30.983333333333334,8,AV,1,0,0,54,541.9839687696077,0.2,-1.8777777777777778
21.65,33,AV,1,0,0,40,807.7368269013535,0.1,-1.312121212121212
41.35,100,AV,1,0,0,79,1490.1599361877834,0.7,-2.5060606060606063
38.6,56,AV,1,0,0,65,968.7072844723906,0.6,-2.3393939393939394
32.35,19,AV,1,0,0,54,626.2908344343901,0.1,-1.9606060606060607
13.916666666666666,81,AV,1,0,0,25,1261.43865123121,0.4,-0.8434343434343434
35.03333333333333,73,AV,2,0,0,49,1135.438045570021,0.1,-2.123232323232323
23.766666666666666,95,AV,1,0,0,43,1457.5875839824732,0.4,-1.4404040404040404
41.166666666666664,121,AV,1,0,0,74,1836.3970218708375,0.5,-2.494949494949495
35.68333333333333,256,AV,1,0,0,60,5611.673516276995,0.4,-2.1626262626262625
42.56666666666667,287,AV,2,0,0,61,10751.672106064549,0.1,-2.57979797979798
32.11666666666667,193,AV,1,0,0,54,3064.640983136323,0.3,-1.9464646464646465
21.6,270,AV,1,0,0,39,6709.13861087917,0.5,-1.309090909090909
25.516666666666666,133,AV,1,0,0,44,2044.1603053436156,0.6,-1.5464646464646463
37.516666666666666,275,AV,1,0,0,62,7336.658338656486,0.5,-2.2737373737373736
19.7,172,AV,1,0,0,38,2744.255474143275,0.4,-1.1939393939393939
15.666666666666666,206,AV,1,0,0,30,3438.9188747307694,0.2,-0.9494949494949495
25.033333333333335,97,AV,2,0,0,34,1474.5167950508735,0.3,-1.5171717171717172
38.43333333333333,3,AV,1,0,0,63,457.16351791608827,0.3,-2.329292929292929
29.95,7,AV,1,0,0,51,508.6019702527906,0.4,-1.8151515151515152
38.7,246,AV,2,0,0,53,4818.617258984985,0.2,-2.3454545454545457
29.8,66,AV,1,0,0,50,1089.3140785512585,0.3,-1.8060606060606061
27.15,254,AV,1,0,0,46,5557.427333357366,0.1,-1.6454545454545453
24.783333333333335,90,AV,1,0,0,45,1365.417472605012,0.4,-1.502020202020202
27.016666666666666,27,AV,1,0,0,47,720.4688823460104,0.1,-1.6373737373737374
30.8,189,AV,1,0,0,52,2965.4163440895786,0.2,-1.8666666666666667
17.483333333333334,250,AV,1,0,0,31,4967.653125719208,0.3,-1.0595959595959596
34.03333333333333,252,AV,1,0,0,58,5144.150368411208,0.2,-2.0626262626262624
49.28333333333333,85,AV,2,0,0,78,1282.6858023855964,0.9,-2.9868686868686867
30.966666666666665,51,AV,1,0,0,53,943.1907669438916,0.5,-1.8767676767676766
26.6,42,AV,1,0,0,47,870.7377108213431,0.7,-1.6121212121212123
15.316666666666666,149,AV,0,0,0,34,2294.767722006211,0.3,-1.1243811068513387
45.766666666666666,141,AV,2,0,0,86,2139.4702648744856,0.7,-2.7737373737373736
42.78333333333333,160,AV,1,0,0,80,2436.431929205765,0.4,-2.5929292929292926
16.716666666666665,291,AV,1,0,0,33,11515.391842589095,0.2,-1.013131313131313
15.983333333333333,113,AV,1,0,0,33,1635.9686818612918,0.3,-0.9686868686868686
44.8,120,AV,2,0,0,74,1809.16611953512,0.4,-2.715151515151515
21.683333333333334,203,AV,1,0,0,41,3382.383844415393,0.5,-1.314141414141414
37.18333333333333,98,AV,1,0,0,61,1474.807688008607,0.1,-2.2535353535353533
38.416666666666664,28,AV,1,0,0,66,736.5379020629116,0.8,-2.3282828282828283
33.95,257,AV,1,0,0,56,5702.891177591027,0.2,-2.0575757575757576
31.533333333333335,159,AV,2,0,0,38,2421.0391237858234,0.3,-1.9111111111111112
19.45,112,AV,1,0,0,37,1628.9397076974285,1.0,-1.1787878787878787
38.61666666666667,237,AV,1,0,0,67,4559.760277629775,0.6,-2.3404040404040405
26.933333333333334,86,AV,1,0,0,46,1293.252850487379,0.5,-1.6323232323232324
43.03333333333333,170,AV,1,0,0,93,2667.9339807116767,0.2,-2.6080808080808078
33.9,49,AV,1,0,0,56,932.0432837729122,0.2,-2.0545454545454547
