travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
64.1,101,AV,0,0,0,80,1503.4428459110418,0.2,-4.184161492472205
38.35,255,AV,1,0,0,80,5590.116807812239,0.1,-2.324242424242424
30.233333333333334,99,AV,1,0,0,55,1485.5718097438446,0.3,-1.8323232323232324
25.4,52,AV,1,0,0,47,946.1123250925148,0.8,-1.5393939393939393
12.733333333333333,299,AV,1,0,0,21,20793.30768626012,0.3,-0.7717171717171717
33.03333333333333,278,AV,1,0,0,63,8029.700924090037,0.4,-2.002020202020202
25.85,199,AV,0,0,0,42,3257.3450634265246,0.6,-1.7048159849727316
18.133333333333333,157,AV,1,0,0,29,2411.397471856681,0.6,-1.098989898989899
23.05,23,AV,1,0,0,43,646.5589615252754,0.4,-1.396969696969697
8.266666666666667,40,AV,0,0,0,28,857.6590975250949,0.2,-1.0256940941007626
33.3,162,AV,2,0,0,39,2476.7673195544394,0.4,-2.018181818181818
11.183333333333334,239,AV,1,0,0,22,4577.590037133467,0.3,-0.6777777777777778
48.63333333333333,106,AV,2,0,0,77,1567.0706205360798,0.1,-2.9474747474747476
23.8,251,AV,2,0,0,28,5003.647877951615,0.1,-1.4424242424242424
31.166666666666668,4,AV,1,0,0,60,465.3670128771111,0.1,-1.888888888888889
38.233333333333334,26,AV,1,0,0,81,676.2529471816457,0.8,-2.317171717171717
39.016666666666666,229,AV,2,0,0,49,4223.122456076251,0.5,-2.3646464646464644
60.6,282,AV,0,0,0,73,8475.089255911002,0.4,-3.7258240586621403
50.46666666666667,39,AV,0,0,0,59,849.0657401736111,1.0,-3.5885801555033003
35.71666666666667,258,AV,1,0,0,71,5721.231751015957,0.7,-2.1646464646464647
27.35,167,AV,2,0,0,28,2561.5826276178027,0.3,-1.6575757575757577
28.966666666666665,116,AV,2,0,0,40,1716.9764066453156,0.2,-1.7555555555555555
46.11666666666667,68,AV,2,0,0,68,1100.389953660579,0.3,-2.794949494949495
14.933333333333334,179,AV,1,0,0,26,2818.3733061874163,0.6,-0.9050505050505051
29.116666666666667,6,AV,1,0,0,52,491.0984231068265,0.5,-1.7646464646464646
21.533333333333335,169,AV,1,0,0,41,2645.062412614309,0.5,-1.3050505050505052
31.05,264,AV,2,0,0,43,5912.288420941998,0.9,-1.8818181818181818
32.333333333333336,12,AV,2,0,0,49,571.0932451196882,0.4,-1.9595959595959598
