travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
40.13333333333333,101,AV,1,0,0,80,1503.4428459110418,0.1,-2.4323232323232324
39.96666666666667,255,AV,1,0,0,80,5590.116807812239,0.1,-2.4222222222222225
32.06666666666667,99,AV,1,0,0,55,1485.5718097438446,0.3,-1.9434343434343437
26.583333333333332,52,AV,1,0,0,47,946.1123250925148,0.2,-1.611111111111111
6.733333333333333,299,AV,0,0,0,21,20793.30768626012,0.1,-0.42972238655354683
35.55,278,AV,1,0,0,63,8029.700924090037,0.3,-2.1545454545454543
22.383333333333333,199,AV,0,0,0,42,3257.3450634265246,1.0,-1.4947149748717214
18.466666666666665,157,AV,1,0,0,29,2411.397471856681,0.1,-1.119191919191919
24.1,23,AV,0,0,0,43,646.5589615252754,0.4,-2.1565982697905413
14.9,40,AV,1,0,0,28,857.6590975250949,0.2,-0.9030303030303031
20.983333333333334,162,AV,1,0,0,39,2476.7673195544394,0.1,-1.2717171717171718
19.916666666666668,239,AV,2,0,0,22,4577.590037133467,0.8,-1.2070707070707072
48.56666666666667,106,AV,2,0,0,77,1567.0706205360798,0.6,-2.9434343434343435
23.833333333333332,251,AV,2,0,0,28,5003.647877951615,0.1,-1.4444444444444444
33.18333333333333,4,AV,1,0,0,60,465.3670128771111,0.9,-2.011111111111111
40.0,26,AV,1,0,0,81,676.2529471816457,0.1,-2.4242424242424243
27.883333333333333,229,AV,1,0,0,49,4223.122456076251,0.8,-1.6898989898989898
38.28333333333333,282,AV,1,0,0,73,8475.089255911002,0.2,-2.32020202020202
34.11666666666667,39,AV,1,0,0,59,849.0657401736111,0.5,-2.0676767676767676
38.71666666666667,258,AV,1,0,0,71,5721.231751015957,0.6,-2.3464646464646464
17.133333333333333,167,AV,1,0,0,28,2561.5826276178027,1.0,-1.0383838383838384
29.0,116,AV,2,0,0,40,1716.9764066453156,0.8,-1.7575757575757576
48.4,68,AV,0,0,0,68,1100.389953660579,0.1,-3.3422792697289
14.733333333333333,179,AV,1,0,0,26,2818.3733061874163,0.4,-0.8929292929292929
30.35,6,AV,1,0,0,52,491.0984231068265,0.2,-1.8393939393939396
31.7,169,AV,2,0,0,41,2645.062412614309,0.8,-1.9212121212121211
21.983333333333334,264,AV,1,0,0,43,5912.288420941998,0.1,-1.3323232323232324
31.616666666666667,12,AV,2,0,0,49,571.0932451196882,0.2,-1.9161616161616162
35.516666666666666,93,AV,1,0,0,64,1434.4967426379471,0.1,-2.1525252525252525
22.05,297,AV,0,0,0,42,17693.100214811147,0.3,-1.3617972796786333
34.25,187,AV,1,0,0,61,2909.8477340427667,0.1,-2.0757575757575757
21.216666666666665,22,AV,1,0,0,35,640.5426603936758,0.3,-1.2858585858585858
21.833333333333332,166,AV,1,0,0,41,2553.8725848963804,0.4,-1.323232323232323
29.983333333333334,245,AV,2,0,0,36,4689.4303597647895,0.1,-1.8171717171717172
18.75,0,AV,1,0,0,26,417.8295094645922,0.6,-1.1363636363636365
18.983333333333334,242,AV,1,0,0,35,4635.813442599864,1.0,-1.1505050505050505
33.5,79,AV,2,0,0,49,1260.3927948639828,0.4,-2.0303030303030303
18.916666666666668,244,AV,0,0,0,38,4687.914961676448,0.4,-1.2424561488017698
11.916666666666666,32,AV,0,0,0,35,806.3598325453933,0.2,-1.2802857341155527
21.383333333333333,215,AV,1,0,0,42,3742.7752140142647,0.1,-1.295959595959596
19.083333333333332,91,AV,1,0,0,36,1405.7852601227096,0.1,-1.1565656565656566
27.283333333333335,102,AV,1,0,0,49,1509.578116022191,0.8,-1.6535353535353536
21.983333333333334,214,AV,1,0,0,42,3628.2404526711953,0.2,-1.3323232323232324
46.983333333333334,226,AV,0,0,0,62,4116.183110063293,0.2,-2.956799329974451
20.916666666666668,147,AV,1,0,0,41,2276.662146114732,0.8,-1.2676767676767677
25.75,89,AV,2,0,0,33,1348.5865378412918,0.3,-1.5606060606060606
9.966666666666667,262,AV,0,0,0,31,5899.132481879994,0.4,-0.6803228068144115
51.516666666666666,217,AV,0,0,0,84,3759.463069718096,0.1,-3.241920166225099
35.083333333333336,153,AV,1,0,0,62,2337.3116255789537,0.1,-2.1262626262626263
33.233333333333334,143,AV,1,0,0,60,2212.8825544422834,0.1,-2.014141414141414
25.783333333333335,63,AV,0,0,0,44,1046.6558973464134,1.0,-1.9925669920874782
29.5,8,AV,1,0,0,54,541.9839687696077,0.4,-1.7878787878787878
20.6,33,AV,1,0,0,40,807.7368269013535,0.2,-1.2484848484848485
46.333333333333336,100,AV,2,0,0,79,1490.1599361877834,0.5,-2.8080808080808084
36.43333333333333,56,AV,1,0,0,65,968.7072844723906,0.5,-2.208080808080808
30.45,19,AV,1,0,0,54,626.2908344343901,0.1,-1.8454545454545455
15.083333333333334,81,AV,1,0,0,25,1261.43865123121,0.5,-0.9141414141414141
34.7,73,AV,2,0,0,49,1135.438045570021,0.5,-2.103030303030303
22.633333333333333,95,AV,1,0,0,43,1457.5875839824732,0.1,-1.3717171717171717
39.016666666666666,121,AV,1,0,0,74,1836.3970218708375,0.5,-2.3646464646464644
33.63333333333333,256,AV,1,0,0,60,5611.673516276995,0.2,-2.0383838383838384
34.63333333333333,287,AV,1,0,0,61,10751.672106064549,0.1,-2.098989898989899
31.05,193,AV,1,0,0,54,3064.640983136323,0.2,-1.8818181818181818
32.68333333333333,270,AV,2,0,0,39,6709.13861087917,0.6,-1.9808080808080806
