travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
46.81666666666667,101,AV,2,0,0,80,1503.4428459110418,0.3,-2.8373737373737375
40.61666666666667,255,AV,1,0,0,80,5590.116807812239,0.1,-2.4616161616161616
31.733333333333334,99,AV,1,0,0,55,1485.5718097438446,0.4,-1.9232323232323232
26.216666666666665,52,AV,1,0,0,47,946.1123250925148,0.2,-1.5888888888888888
12.966666666666667,299,AV,1,0,0,21,20793.30768626012,0.1,-0.7858585858585858
35.71666666666667,278,AV,1,0,0,63,8029.700924090037,0.2,-2.1646464646464647
22.516666666666666,199,AV,1,0,0,42,3257.3450634265246,0.7,-1.3646464646464647
18.1,157,AV,1,0,0,29,2411.397471856681,0.1,-1.0969696969696972
23.666666666666668,23,AV,1,0,0,43,646.5589615252754,0.4,-1.4343434343434345
8.283333333333333,40,AV,0,0,0,28,857.6590975250949,0.6,-1.0267041951108635
33.0,162,AV,2,0,0,39,2476.7673195544394,0.3,-2.0
12.2,239,AV,1,0,0,22,4577.590037133467,0.3,-0.7393939393939394
40.45,106,AV,1,0,0,77,1567.0706205360798,0.2,-2.4515151515151516
15.35,251,AV,1,0,0,28,5003.647877951615,1.0,-0.9303030303030303
33.36666666666667,4,AV,1,0,0,60,465.3670128771111,0.1,-2.022222222222222
40.63333333333333,26,AV,1,0,0,81,676.2529471816457,0.3,-2.4626262626262627
27.816666666666666,229,AV,1,0,0,49,4223.122456076251,0.2,-1.685858585858586
37.96666666666667,282,AV,1,0,0,73,8475.089255911002,0.4,-2.301010101010101
33.916666666666664,39,AV,1,0,0,59,849.0657401736111,0.5,-2.0555555555555554
39.0,258,AV,1,0,0,71,5721.231751015957,0.1,-2.3636363636363638
16.55,167,AV,1,0,0,28,2561.5826276178027,0.2,-1.0030303030303032
28.533333333333335,116,AV,2,0,0,40,1716.9764066453156,0.8,-1.7292929292929293
37.88333333333333,68,AV,1,0,0,68,1100.389953660579,0.2,-2.2959595959595958
14.383333333333333,179,AV,1,0,0,26,2818.3733061874163,0.1,-0.8717171717171717
29.85,6,AV,1,0,0,52,491.0984231068265,0.1,-1.809090909090909
31.366666666666667,169,AV,2,0,0,41,2645.062412614309,0.8,-1.901010101010101
22.533333333333335,264,AV,1,0,0,43,5912.288420941998,0.2,-1.3656565656565658
25.4,12,AV,1,0,0,49,571.0932451196882,0.3,-1.5393939393939393
42.833333333333336,93,AV,2,0,0,64,1434.4967426379471,0.3,-2.595959595959596
18.7,297,AV,0,0,0,42,17693.100214811147,1.0,-1.1587669766483302
42.11666666666667,187,AV,2,0,0,61,2909.8477340427667,0.1,-2.5525252525252524
21.333333333333332,22,AV,1,0,0,35,640.5426603936758,0.6,-1.2929292929292928
22.116666666666667,166,AV,1,0,0,41,2553.8725848963804,0.1,-1.3404040404040405
29.816666666666666,245,AV,2,0,0,36,4689.4303597647895,0.1,-1.807070707070707
33.81666666666667,0,AV,2,0,0,26,417.8295094645922,0.1,-2.0494949494949495
18.583333333333332,242,AV,1,0,0,35,4635.813442599864,0.1,-1.1262626262626263
26.033333333333335,79,AV,1,0,0,49,1260.3927948639828,0.1,-1.577777777777778
20.316666666666666,244,AV,1,0,0,38,4687.914961676448,0.2,-1.2313131313131314
26.816666666666666,32,AV,2,0,0,35,806.3598325453933,0.2,-1.6252525252525252
21.466666666666665,215,AV,1,0,0,42,3742.7752140142647,0.3,-1.301010101010101
18.916666666666668,91,AV,1,0,0,36,1405.7852601227096,0.6,-1.1464646464646466
27.5,102,AV,1,0,0,49,1509.578116022191,0.4,-1.6666666666666667
22.516666666666666,214,AV,1,0,0,42,3628.2404526711953,0.6,-1.3646464646464647
36.71666666666667,226,AV,1,0,0,62,4116.183110063293,0.3,-2.2252525252525253
21.266666666666666,147,AV,1,0,0,41,2276.662146114732,0.1,-1.2888888888888888
16.783333333333335,89,AV,1,0,0,33,1348.5865378412918,0.1,-1.0171717171717172
15.8,262,AV,1,0,0,31,5899.132481879994,0.2,-0.9575757575757576
37.36666666666667,217,AV,0,0,0,84,3759.463069718096,0.6,-2.3843444086493415
35.31666666666667,153,AV,1,0,0,62,2337.3116255789537,0.2,-2.1404040404040408
33.95,143,AV,1,0,0,60,2212.8825544422834,0.2,-2.0575757575757576
33.06666666666667,63,AV,2,0,0,44,1046.6558973464134,0.6,-2.004040404040404
29.25,8,AV,1,0,0,54,541.9839687696077,1.0,-1.7727272727272727
20.816666666666666,33,AV,1,0,0,40,807.7368269013535,0.8,-1.2616161616161616
40.03333333333333,100,AV,1,0,0,79,1490.1599361877834,0.6,-2.426262626262626
36.56666666666667,56,AV,1,0,0,65,968.7072844723906,0.2,-2.2161616161616164
30.666666666666668,19,AV,1,0,0,54,626.2908344343901,0.2,-1.8585858585858586
24.633333333333333,81,AV,2,0,0,25,1261.43865123121,0.6,-1.492929292929293
26.566666666666666,73,AV,1,0,0,49,1135.438045570021,0.1,-1.61010101010101
23.0,95,AV,1,0,0,43,1457.5875839824732,0.1,-1.393939393939394
39.483333333333334,121,AV,1,0,0,74,1836.3970218708375,0.3,-2.392929292929293
34.06666666666667,256,AV,1,0,0,60,5611.673516276995,0.1,-2.064646464646465
34.81666666666667,287,AV,1,0,0,61,10751.672106064549,0.1,-2.1101010101010105
31.2,193,AV,1,0,0,54,3064.640983136323,0.2,-1.8909090909090909
21.05,270,AV,1,0,0,39,6709.13861087917,0.1,-1.2757575757575759
24.75,133,AV,1,0,0,44,2044.1603053436156,0.1,-1.5
35.266666666666666,275,AV,1,0,0,62,7336.658338656486,0.3,-2.1373737373737374
13.55,172,AV,0,0,0,38,2744.255474143275,0.1,-0.9851910234098057
15.45,206,AV,1,0,0,30,3438.9188747307694,0.1,-0.9363636363636363
16.933333333333334,97,AV,1,0,0,34,1474.5167950508735,0.2,-1.0262626262626262
36.43333333333333,3,AV,1,0,0,63,457.16351791608827,0.5,-2.208080808080808
28.116666666666667,7,AV,1,0,0,51,508.6019702527906,0.3,-1.704040404040404
29.233333333333334,246,AV,1,0,0,53,4818.617258984985,0.2,-1.7717171717171718
38.18333333333333,66,AV,2,0,0,50,1089.3140785512585,0.3,-2.314141414141414
25.566666666666666,254,AV,1,0,0,46,5557.427333357366,0.1,-1.5494949494949495
23.55,90,AV,1,0,0,45,1365.417472605012,0.2,-1.4272727272727272
25.15,27,AV,1,0,0,47,720.4688823460104,0.1,-1.5242424242424242
