travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
46.43333333333333,101,AV,0,0,0,80,1503.4428459110418,0.3,-3.1134544217651348
43.666666666666664,255,AV,1,0,0,80,5590.116807812239,0.6,-2.646464646464646
34.63333333333333,99,AV,1,0,0,55,1485.5718097438446,0.8,-2.098989898989899
32.95,52,AV,0,0,0,47,946.1123250925148,0.2,-2.472600325664865
6.716666666666667,299,AV,0,0,0,21,20793.30768626012,0.4,-0.4287122855434458
39.15,278,AV,1,0,0,63,8029.700924090037,0.1,-2.3727272727272726
24.483333333333334,199,AV,1,0,0,42,3257.3450634265246,0.5,-1.483838383838384
12.3,157,AV,0,0,0,29,2411.397471856681,0.7,-0.9320683265718981
25.266666666666666,23,AV,1,0,0,43,646.5589615252754,0.4,-1.5313131313131312
14.816666666666666,40,AV,1,0,0,28,857.6590975250949,1.0,-0.897979797979798
22.933333333333334,162,AV,1,0,0,39,2476.7673195544394,0.4,-1.38989898989899
19.866666666666667,239,AV,2,0,0,22,4577.590037133467,0.1,-1.204040404040404
43.2,106,AV,1,0,0,77,1567.0706205360798,0.1,-2.618181818181818
15.25,251,AV,1,0,0,28,5003.647877951615,0.4,-0.9242424242424242
41.25,4,AV,2,0,0,60,465.3670128771111,1.0,-2.5
43.6,26,AV,1,0,0,81,676.2529471816457,0.4,-2.6424242424242426
29.883333333333333,229,AV,1,0,0,49,4223.122456076251,0.6,-1.8111111111111111
41.4,282,AV,1,0,0,73,8475.089255911002,0.9,-2.509090909090909
37.36666666666667,39,AV,1,0,0,59,849.0657401736111,0.6,-2.264646464646465
43.11666666666667,258,AV,0,0,0,71,5721.231751015957,0.4,-2.6917857042805773
27.45,167,AV,2,0,0,28,2561.5826276178027,0.3,-1.6636363636363636
22.016666666666666,116,AV,1,0,0,40,1716.9764066453156,0.2,-1.3343434343434344
41.36666666666667,68,AV,1,0,0,68,1100.389953660579,0.4,-2.507070707070707
10.083333333333334,179,AV,0,0,0,26,2818.3733061874163,0.3,-0.7707776815445155
40.86666666666667,6,AV,2,0,0,52,491.0984231068265,0.5,-2.4767676767676767
23.716666666666665,169,AV,1,0,0,41,2645.062412614309,0.2,-1.4373737373737372
25.833333333333332,264,AV,0,0,0,43,5912.288420941998,0.9,-1.6417692259263266
27.633333333333333,12,AV,1,0,0,49,571.0932451196882,0.3,-1.6747474747474747
43.05,93,AV,2,0,0,64,1434.4967426379471,0.2,-2.609090909090909
23.833333333333332,297,AV,0,0,0,42,17693.100214811147,0.2,-1.4698780877594413
42.38333333333333,187,AV,2,0,0,61,2909.8477340427667,0.3,-2.5686868686868687
22.05,22,AV,1,0,0,35,640.5426603936758,0.3,-1.3363636363636364
23.55,166,AV,1,0,0,41,2553.8725848963804,0.4,-1.4272727272727272
21.05,245,AV,1,0,0,36,4689.4303597647895,0.2,-1.2757575757575759
18.85,0,AV,1,0,0,26,417.8295094645922,0.5,-1.1424242424242426
28.366666666666667,242,AV,2,0,0,35,4635.813442599864,0.7,-1.7191919191919192
28.083333333333332,79,AV,1,0,0,49,1260.3927948639828,0.8,-1.702020202020202
21.966666666666665,244,AV,1,0,0,38,4687.914961676448,0.3,-1.3313131313131312
18.983333333333334,32,AV,1,0,0,35,806.3598325453933,0.4,-1.1505050505050505
23.55,215,AV,1,0,0,42,3742.7752140142647,0.1,-1.4272727272727272
20.083333333333332,91,AV,1,0,0,36,1405.7852601227096,0.3,-1.2171717171717171
29.583333333333332,102,AV,1,0,0,49,1509.578116022191,0.4,-1.7929292929292928
24.466666666666665,214,AV,1,0,0,42,3628.2404526711953,0.2,-1.4828282828282828
39.9,226,AV,1,0,0,62,4116.183110063293,0.3,-2.418181818181818
23.366666666666667,147,AV,1,0,0,41,2276.662146114732,1.0,-1.4161616161616162
16.9,89,AV,1,0,0,33,1348.5865378412918,1.0,-1.0242424242424242
23.933333333333334,262,AV,2,0,0,31,5899.132481879994,0.3,-1.4505050505050505
43.65,217,AV,1,0,0,84,3759.463069718096,0.7,-2.6454545454545455
38.45,153,AV,1,0,0,62,2337.3116255789537,0.2,-2.3303030303030305
36.93333333333333,143,AV,1,0,0,60,2212.8825544422834,0.2,-2.238383838383838
25.516666666666666,63,AV,1,0,0,44,1046.6558973464134,0.2,-1.5464646464646463
32.03333333333333,8,AV,1,0,0,54,541.9839687696077,0.4,-1.9414141414141413
22.266666666666666,33,AV,1,0,0,40,807.7368269013535,0.4,-1.3494949494949495
