travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
46.31666666666667,101,AV,1,0,0,80,1503.4428459110418,0.2,-2.8070707070707073
46.75,255,AV,1,0,0,80,5590.116807812239,0.3,-2.8333333333333335
36.55,99,AV,1,0,0,55,1485.5718097438446,0.1,-2.215151515151515
29.35,52,AV,1,0,0,47,946.1123250925148,0.3,-1.7787878787878788
12.75,299,AV,1,0,0,21,20793.30768626012,0.3,-0.7727272727272727
40.666666666666664,278,AV,1,0,0,63,8029.700924090037,0.4,-2.4646464646464645
24.083333333333332,199,AV,0,0,0,42,3257.3450634265246,0.2,-1.5977452779020245
18.766666666666666,157,AV,1,0,0,29,2411.397471856681,0.1,-1.1373737373737374
25.25,23,AV,1,0,0,43,646.5589615252754,0.5,-1.5303030303030303
21.733333333333334,40,AV,2,0,0,28,857.6590975250949,0.4,-1.3171717171717172
23.366666666666667,162,AV,1,0,0,39,2476.7673195544394,0.2,-1.4161616161616162
19.766666666666666,239,AV,2,0,0,22,4577.590037133467,0.1,-1.197979797979798
46.06666666666667,106,AV,1,0,0,77,1567.0706205360798,0.3,-2.791919191919192
15.466666666666667,251,AV,1,0,0,28,5003.647877951615,0.1,-0.9373737373737374
38.7,4,AV,1,0,0,60,465.3670128771111,0.6,-2.3454545454545457
46.63333333333333,26,AV,1,0,0,81,676.2529471816457,0.2,-2.826262626262626
38.75,229,AV,2,0,0,49,4223.122456076251,0.1,-2.3484848484848486
44.05,282,AV,1,0,0,73,8475.089255911002,1.0,-2.6696969696969695
44.56666666666667,39,AV,2,0,0,59,849.0657401736111,0.1,-2.7010101010101013
44.516666666666666,258,AV,1,0,0,71,5721.231751015957,0.1,-2.697979797979798
17.4,167,AV,1,0,0,28,2561.5826276178027,0.4,-1.0545454545454545
28.633333333333333,116,AV,2,0,0,40,1716.9764066453156,0.1,-1.7353535353535354
45.95,68,AV,2,0,0,68,1100.389953660579,0.5,-2.784848484848485
14.816666666666666,179,AV,1,0,0,26,2818.3733061874163,0.9,-0.897979797979798
33.75,6,AV,1,0,0,52,491.0984231068265,0.3,-2.0454545454545454
23.616666666666667,169,AV,1,0,0,41,2645.062412614309,0.2,-1.4313131313131313
24.4,264,AV,1,0,0,43,5912.288420941998,0.8,-1.4787878787878788
28.416666666666668,12,AV,1,0,0,49,571.0932451196882,0.6,-1.7222222222222223
41.05,93,AV,1,0,0,64,1434.4967426379471,0.6,-2.487878787878788
