travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
23.716666666666665,43,AV,1,1,5,0,1,0,0,47,1945.516475481125,0.7,-16.601666666666663
41.7,278,AV,0,9,8,2,5,0,0,44,1888.2149669861096,0.4,-16.680000000000003
17.85,86,AV,1,2,6,6,3,0,0,37,1921.5023446668008,0.8,-14.280000000000001
27.166666666666668,168,AV,1,0,5,0,3,0,0,55,7658.5640246764915,0.4,-10.866666666666667
23.966666666666665,89,AV,2,2,2,2,6,0,0,24,736.5379020629116,0.2,-4.793333333333333
19.55,22,AV,1,0,8,4,2,0,0,41,1717.0377309640771,0.2,-3.91
11.9,123,AV,0,4,2,0,9,0,0,25,9884.322174397852,0.3,-3.57
46.45,247,AV,2,0,2,4,1,0,0,73,12726.503958899895,0.1,-4.6450000000000005
115.41666666666667,255,AV,0,6,4,4,0,0,0,83,572.7967315704935,0.2,-23.083333333333336
32.2,73,AV,1,2,5,0,1,0,0,61,1778.835052690156,0.6,-19.32
39.666666666666664,84,AV,2,1,3,5,0,0,0,63,3849.958431883558,0.3,-11.899999999999999
13.583333333333334,47,AV,1,2,4,6,5,0,0,17,3097.4575811220984,0.1,-1.3583333333333334
43.28333333333333,244,AV,0,6,0,0,6,0,0,45,1682.490559712908,0.1,-4.328333333333333
82.21666666666667,297,AV,0,4,5,6,2,0,0,59,2239.257430619588,0.3,-24.665
52.15,125,AV,0,8,7,7,2,0,0,47,7177.938863287724,0.2,-10.43
32.833333333333336,80,AV,1,0,5,1,0,0,0,61,1323.5149786113286,0.1,-3.2833333333333337
103.05,267,AV,0,9,3,4,11,0,0,67,2797.307504072895,0.1,-10.305
20.716666666666665,78,AV,0,9,8,0,1,0,0,30,1365.417472605012,0.1,-2.0716666666666668
78.66666666666667,151,AV,0,7,0,0,5,0,0,57,1460.106853854364,0.1,-7.866666666666667
97.78333333333333,282,AV,0,4,3,3,16,0,0,64,10721.15711953896,0.2,-19.55666666666667
32.583333333333336,137,AV,1,2,5,0,4,0,0,60,3046.5766145774583,0.1,-3.2583333333333337
32.63333333333333,288,AV,2,1,1,0,5,0,0,44,4429.527615460413,0.1,-3.2633333333333336
17.266666666666666,145,AV,0,4,2,5,2,0,0,28,2147.781038516846,0.1,-1.7266666666666666
36.1,140,AV,2,1,2,7,3,0,0,55,5434.023139443809,0.3,-10.83
34.85,41,AV,0,9,0,7,3,0,0,40,2767.495209174315,0.3,-10.455
39.05,218,AV,2,2,0,1,6,0,0,56,1927.298426803608,0.8,-31.24
42.766666666666666,93,AV,2,0,3,0,14,0,0,54,845.7864251007381,0.1,-4.276666666666666
46.75,156,AV,0,4,3,4,3,0,0,46,5913.041300376779,0.1,-4.675
113.48333333333333,15,AV,0,7,1,6,2,0,0,79,6130.868263041086,0.6,-68.09
5.05,239,AV,0,8,6,4,9,0,0,11,3159.4556453821087,0.1,-0.505
55.75,23,AV,0,7,7,0,1,0,0,48,4707.821121085941,0.9,-50.175000000000004
35.6,256,AV,1,0,6,4,5,0,0,75,861.805442805673,0.2,-7.120000000000001
105.01666666666667,298,AV,0,9,8,4,2,0,0,68,1546.5147326922538,0.2,-21.003333333333334
20.25,70,AV,1,2,4,6,3,0,0,44,3158.0604616132755,0.2,-4.05
85.5,116,AV,0,7,0,1,0,0,0,60,8029.700924090037,0.2,-17.1
13.966666666666667,249,AV,1,0,4,5,3,0,0,17,1628.9397076974285,0.4,-5.586666666666667
103.05,107,AV,0,6,2,4,0,0,0,67,905.8209551718018,0.1,-10.305
32.483333333333334,34,AV,2,0,3,3,5,0,0,47,1249.5878531833848,0.4,-12.993333333333334
99.48333333333333,9,AV,0,8,8,5,0,0,0,66,13351.937436366714,0.1,-9.948333333333334
113.45,4,AV,0,5,5,3,9,0,0,76,2392.7441380289174,0.2,-22.69
55.666666666666664,72,AV,0,7,0,9,4,0,0,49,4034.238052294327,0.5,-27.833333333333332
32.11666666666667,88,AV,1,0,6,6,1,0,0,59,15725.918848752755,0.2,-6.423333333333334
53.833333333333336,236,AV,0,5,5,3,1,0,0,47,3032.1279287666234,0.5,-26.916666666666668
30.983333333333334,182,AV,0,4,4,2,8,0,0,40,6709.13861087917,0.1,-3.0983333333333336
23.55,129,AV,1,0,4,5,4,0,0,48,5158.4050556257225,0.8,-18.84
16.6,27,AV,1,2,4,5,12,0,0,37,2969.8754393798326,1.0,-16.6
73.25,138,AV,0,5,1,2,1,0,0,54,3414.9419898187493,0.1,-7.325
29.45,199,AV,0,7,5,0,2,0,0,39,3558.5090095449787,0.4,-11.780000000000001
24.733333333333334,279,AV,1,2,4,1,1,0,0,51,437.8567856598078,0.1,-2.4733333333333336
44.75,215,AV,2,0,1,7,5,0,0,71,1100.389953660579,1.0,-44.75
24.266666666666666,258,AV,0,4,7,1,12,0,0,35,2035.9911412414244,0.5,-12.133333333333333
90.96666666666667,257,AV,0,8,1,8,3,0,0,61,4617.1597275219765,0.4,-36.38666666666667
97.9,169,AV,0,7,0,0,6,0,0,65,870.7377108213431,0.4,-39.160000000000004
48.65,250,AV,0,5,4,6,10,0,0,46,513.3463032142733,0.5,-24.325
92.4,28,AV,0,4,4,5,1,0,0,62,2991.769966736588,0.4,-36.96
22.216666666666665,162,AV,0,5,0,5,2,0,0,33,2744.8905386527767,0.3,-6.664999999999999
111.56666666666666,55,AV,0,5,4,5,2,0,0,77,541.9839687696077,0.9,-100.41
32.7,246,AV,1,3,4,4,1,0,0,63,1900.764377468582,0.1,-3.2700000000000005
24.866666666666667,97,AV,1,2,5,2,1,0,0,51,1797.659883656486,0.1,-2.486666666666667
87.33333333333333,20,AV,0,6,5,2,0,0,0,60,3368.9508766880413,0.1,-8.733333333333333
44.8,252,AV,2,3,1,5,1,0,0,61,2472.005569054355,0.8,-35.839999999999996
34.78333333333333,53,AV,0,5,9,3,4,0,0,40,1040.734547163155,0.1,-3.4783333333333335
62.53333333333333,294,AV,0,8,8,3,3,0,0,50,1141.5133047894662,0.1,-6.253333333333334
32.016666666666666,133,AV,2,2,3,3,5,0,0,47,3251.3322332141274,0.2,-6.403333333333333
21.683333333333334,7,AV,2,2,3,5,1,0,0,27,1645.9523587482854,0.4,-8.673333333333334
25.25,273,AV,2,1,3,5,1,0,0,29,2619.168197182975,0.2,-5.050000000000001
20.916666666666668,112,AV,1,3,5,7,2,0,0,44,3866.930621896856,0.2,-4.183333333333334
33.56666666666667,2,AV,1,0,6,6,1,0,0,62,2813.5576138103806,0.2,-6.713333333333335
35.63333333333333,52,AV,1,1,9,9,8,0,0,66,1317.647826688136,0.1,-3.5633333333333335
25.183333333333334,38,AV,1,0,4,5,1,0,0,51,1373.5659577718477,0.2,-5.036666666666667
34.2,30,AV,1,2,4,6,9,0,0,63,4015.909421979459,0.1,-3.4200000000000004
40.28333333333333,3,AV,2,3,0,2,6,0,0,62,3024.224513765153,0.1,-4.028333333333333
45.516666666666666,99,AV,0,8,1,5,7,0,0,45,3064.640983136323,1.0,-45.516666666666666
27.416666666666668,254,AV,1,2,6,7,1,0,0,55,938.3100494872764,0.1,-2.741666666666667
37.0,132,AV,1,0,6,6,4,0,0,77,3667.3634505223554,0.2,-7.4
27.666666666666668,98,AV,0,4,7,8,8,0,0,37,3256.7228478661937,0.2,-5.533333333333334
115.06666666666666,111,AV,0,8,1,4,0,0,0,84,4200.245935785981,0.1,-11.506666666666668
35.65,241,AV,2,2,0,3,9,0,0,52,5051.78348307234,0.6,-21.389999999999997
16.933333333333334,131,AV,1,0,4,8,7,0,0,35,3387.2787239910285,0.1,-1.6933333333333334
20.783333333333335,46,AV,1,0,8,1,4,0,0,43,3197.7177395395383,0.1,-2.0783333333333336
45.1,225,AV,0,5,4,1,0,0,0,45,985.8695826897422,0.1,-4.510000000000001
29.033333333333335,204,AV,1,2,4,6,14,0,0,57,8987.033628468456,0.3,-8.71
11.816666666666666,64,AV,0,4,9,6,8,0,0,24,4959.361066312568,0.1,-1.1816666666666666
27.783333333333335,164,AV,1,0,6,6,7,0,0,55,2141.869626207308,0.8,-22.22666666666667
25.433333333333334,210,AV,1,1,4,0,4,0,0,51,2241.037238818388,0.2,-5.086666666666667
19.85,285,AV,1,0,6,5,8,0,0,41,17693.100214811147,0.5,-9.925
34.766666666666666,266,AV,1,0,6,6,0,0,0,63,2478.182963693478,0.1,-3.4766666666666666
30.95,37,AV,2,1,3,8,2,0,0,41,2891.134206742707,0.1,-3.095
66.46666666666667,248,AV,0,8,3,7,1,0,0,51,1200.7903182940884,0.9,-59.82
29.133333333333333,165,AV,1,3,8,1,4,0,0,55,1869.7531794209297,0.2,-5.826666666666667
24.25,286,AV,2,0,1,1,6,0,0,26,639.9143284368583,0.1,-2.4250000000000003
14.25,155,AV,1,2,4,6,9,0,0,30,610.4868582393152,0.9,-12.825000000000001
21.516666666666666,144,AV,2,0,2,4,8,0,0,14,627.4062491148882,0.2,-4.303333333333334
23.816666666666666,108,AV,1,2,4,6,4,0,0,49,8348.421721831439,0.1,-2.381666666666667
29.416666666666668,142,AV,0,5,9,3,7,0,0,38,968.7072844723906,0.6,-17.65
82.03333333333333,44,AV,0,9,3,4,15,0,0,59,743.7818724069466,0.2,-16.406666666666666
87.3,45,AV,0,7,7,3,4,0,0,60,17322.90883950548,0.3,-26.189999999999998
20.416666666666668,128,AV,1,1,5,3,3,0,0,41,4717.175795221327,0.1,-2.041666666666667
29.766666666666666,110,AV,1,0,4,6,8,0,0,58,2946.490055333797,0.5,-14.883333333333333
48.45,92,AV,0,9,8,3,3,0,0,46,2835.850686157305,0.1,-4.845000000000001
37.36666666666667,268,AV,1,2,7,2,5,0,0,80,2108.868816674547,0.3,-11.209999999999999
17.316666666666666,135,AV,0,7,2,5,6,0,0,28,1782.711710770346,0.4,-6.926666666666667
