travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
35.3,43,AV,2,1,0,3,9,0,0,47,1945.516475481125,0.4,-14.12
31.383333333333333,278,AV,2,1,0,3,16,0,0,44,1888.2149669861096,0.4,-12.553333333333335
28.583333333333332,86,AV,2,1,0,3,4,0,0,37,1921.5023446668008,0.2,-5.716666666666667
35.733333333333334,168,AV,2,1,0,3,7,0,0,55,7658.5640246764915,0.4,-14.293333333333335
23.916666666666668,89,AV,2,1,0,1,1,0,0,24,736.5379020629116,0.5,-11.958333333333334
31.05,22,AV,2,3,0,3,12,0,0,41,1717.0377309640771,0.2,-6.210000000000001
22.816666666666666,123,AV,2,2,0,3,3,0,0,25,9884.322174397852,0.8,-18.253333333333334
46.63333333333333,247,AV,2,1,0,3,17,0,0,73,12726.503958899895,0.6,-27.98
50.083333333333336,255,AV,2,3,0,7,3,0,0,83,572.7967315704935,0.1,-5.008333333333334
39.15,73,AV,2,3,0,3,17,0,0,61,1778.835052690156,0.1,-3.915
38.7,84,AV,2,1,0,3,5,0,0,63,3849.958431883558,0.2,-7.740000000000001
25.066666666666666,47,AV,2,1,0,1,2,0,0,17,3097.4575811220984,0.2,-5.013333333333334
29.233333333333334,244,AV,2,3,0,3,11,0,0,45,1682.490559712908,0.1,-2.923333333333334
42.61666666666667,297,AV,2,3,0,3,11,0,0,59,2239.257430619588,0.1,-4.261666666666667
29.566666666666666,125,AV,2,3,0,3,17,0,0,47,7177.938863287724,0.2,-5.913333333333334
42.4,80,AV,2,1,0,3,10,0,0,61,1323.5149786113286,0.3,-12.719999999999999
43.583333333333336,267,AV,2,3,2,3,10,0,0,67,2797.307504072895,0.5,-21.791666666666668
26.0,78,AV,2,1,0,1,2,0,0,30,1365.417472605012,0.3,-7.8
40.55,151,AV,2,1,0,3,16,0,0,57,1460.106853854364,0.6,-24.33
41.766666666666666,282,AV,2,3,0,7,3,0,0,64,10721.15711953896,0.1,-4.176666666666667
42.483333333333334,137,AV,2,1,0,3,6,0,0,60,3046.5766145774583,0.2,-8.496666666666668
32.833333333333336,288,AV,2,1,0,3,4,0,0,44,4429.527615460413,0.1,-3.2833333333333337
26.3,145,AV,2,1,0,3,3,0,0,28,2147.781038516846,0.2,-5.260000000000001
36.266666666666666,140,AV,2,3,0,3,12,0,0,55,5434.023139443809,0.2,-7.253333333333334
20.616666666666667,41,AV,0,6,0,3,4,0,0,40,2767.495209174315,0.5,-10.308333333333334
38.78333333333333,218,AV,2,3,0,3,11,0,0,56,1927.298426803608,0.1,-3.8783333333333334
42.46666666666667,93,AV,2,3,0,3,11,0,0,54,845.7864251007381,0.2,-8.493333333333334
29.1,156,AV,2,1,0,3,18,0,0,46,5913.041300376779,0.3,-8.73
46.11666666666667,15,AV,2,3,0,7,10,0,0,79,6130.868263041086,0.1,-4.611666666666667
21.683333333333334,239,AV,2,2,0,1,2,0,0,11,3159.4556453821087,0.1,-2.1683333333333334
33.93333333333333,23,AV,2,2,0,3,3,0,0,48,4707.821121085941,0.7,-23.75333333333333
43.03333333333333,256,AV,2,3,0,3,16,0,0,75,861.805442805673,0.2,-8.606666666666667
46.35,298,AV,2,3,0,3,11,0,0,68,1546.5147326922538,0.1,-4.635000000000001
30.316666666666666,70,AV,2,3,0,3,18,0,0,44,3158.0604616132755,0.1,-3.0316666666666667
37.983333333333334,116,AV,2,1,0,3,5,0,0,60,8029.700924090037,0.6,-22.79
6.933333333333334,249,AV,0,4,4,4,0,0,0,17,1628.9397076974285,0.9,-6.24
42.38333333333333,107,AV,2,3,0,3,17,0,0,67,905.8209551718018,0.2,-8.476666666666667
32.233333333333334,34,AV,2,3,0,3,18,0,0,47,1249.5878531833848,0.2,-6.446666666666667
40.016666666666666,9,AV,2,1,0,3,10,0,0,66,13351.937436366714,0.4,-16.006666666666668
45.11666666666667,4,AV,2,1,0,3,12,0,0,76,2392.7441380289174,0.2,-9.023333333333333
27.266666666666666,72,AV,0,8,5,1,4,0,0,49,4034.238052294327,0.4,-10.906666666666666
36.21666666666667,88,AV,0,6,0,3,4,0,0,59,15725.918848752755,0.6,-21.73
30.566666666666666,236,AV,2,1,0,3,5,0,0,47,3032.1279287666234,0.4,-12.226666666666667
24.766666666666666,182,AV,2,3,0,3,11,0,0,40,6709.13861087917,0.1,-2.4766666666666666
33.9,129,AV,2,3,0,3,5,0,0,48,5158.4050556257225,0.1,-3.39
23.366666666666667,27,AV,2,3,0,3,5,0,0,37,2969.8754393798326,0.1,-2.336666666666667
32.63333333333333,138,AV,0,6,0,3,10,0,0,54,3414.9419898187493,0.8,-26.10666666666667
28.45,199,AV,2,3,0,3,5,0,0,39,3558.5090095449787,0.1,-2.845
34.3,279,AV,2,1,0,3,9,0,0,51,437.8567856598078,0.3,-10.29
44.96666666666667,215,AV,2,1,0,3,4,0,0,71,1100.389953660579,0.2,-8.993333333333334
25.916666666666668,258,AV,2,1,0,3,16,0,0,35,2035.9911412414244,0.4,-10.366666666666667
42.55,257,AV,2,3,0,3,16,0,0,61,4617.1597275219765,0.2,-8.51
43.6,169,AV,2,1,0,3,5,0,0,65,870.7377108213431,0.4,-17.44
31.083333333333332,250,AV,2,1,0,3,6,0,0,46,513.3463032142733,0.3,-9.325
38.53333333333333,28,AV,2,3,0,3,16,0,0,62,2991.769966736588,0.3,-11.559999999999999
22.483333333333334,162,AV,2,1,0,1,1,0,0,33,2744.8905386527767,0.5,-11.241666666666667
43.5,55,AV,2,1,0,3,18,0,0,77,541.9839687696077,0.4,-17.400000000000002
41.86666666666667,246,AV,2,1,0,3,4,0,0,63,1900.764377468582,0.4,-16.746666666666666
33.5,97,AV,2,1,0,3,6,0,0,51,1797.659883656486,0.2,-6.7
40.766666666666666,20,AV,2,1,0,3,6,0,0,60,3368.9508766880413,0.4,-16.30666666666667
44.61666666666667,252,AV,2,3,0,3,18,0,0,61,2472.005569054355,0.2,-8.923333333333334
27.6,53,AV,2,1,0,3,16,0,0,40,1040.734547163155,0.3,-8.28
30.966666666666665,294,AV,2,1,0,1,1,0,0,50,1141.5133047894662,0.3,-9.29
31.95,133,AV,2,1,0,3,11,0,0,47,3251.3322332141274,0.3,-9.584999999999999
10.116666666666667,7,AV,0,4,4,3,0,0,0,27,1645.9523587482854,0.2,-2.0233333333333334
11.95,273,AV,0,6,0,3,7,0,0,29,2619.168197182975,0.3,-3.5849999999999995
31.75,112,AV,2,2,0,2,2,0,0,44,3866.930621896856,0.6,-19.05
32.45,2,AV,1,3,4,8,6,0,0,62,2813.5576138103806,0.2,-6.490000000000001
47.75,52,AV,2,3,0,3,18,0,0,66,1317.647826688136,0.1,-4.775
34.25,38,AV,2,3,0,3,18,0,0,51,1373.5659577718477,0.1,-3.4250000000000003
44.88333333333333,30,AV,2,3,0,3,17,0,0,63,4015.909421979459,0.1,-4.488333333333333
39.96666666666667,3,AV,2,3,0,3,16,0,0,62,3024.224513765153,0.2,-7.993333333333334
35.95,99,AV,2,3,0,3,12,0,0,45,3064.640983136323,0.1,-3.5950000000000006
35.983333333333334,254,AV,2,1,0,3,4,0,0,55,938.3100494872764,0.4,-14.393333333333334
47.28333333333333,132,AV,2,3,0,3,16,0,0,77,3667.3634505223554,0.2,-9.456666666666667
26.55,98,AV,2,3,0,3,5,0,0,37,3256.7228478661937,0.1,-2.6550000000000002
45.333333333333336,111,AV,2,1,0,2,4,0,0,84,4200.245935785981,0.4,-18.133333333333336
30.95,241,AV,0,6,0,3,11,0,0,52,5051.78348307234,1.0,-30.95
27.2,131,AV,2,1,0,3,4,0,0,35,3387.2787239910285,0.1,-2.72
31.916666666666668,46,AV,2,1,0,3,11,0,0,43,3197.7177395395383,0.4,-12.766666666666667
30.516666666666666,225,AV,2,3,0,3,8,0,0,45,985.8695826897422,0.1,-3.0516666666666667
39.65,204,AV,2,1,0,3,17,0,0,57,8987.033628468456,0.6,-23.79
8.366666666666667,64,AV,0,4,4,3,1,0,0,24,4959.361066312568,0.5,-4.183333333333334
36.4,164,AV,2,3,0,3,17,0,0,55,2141.869626207308,0.2,-7.28
34.5,210,AV,2,3,0,3,3,0,0,51,2241.037238818388,0.1,-3.45
30.983333333333334,285,AV,2,3,1,4,0,0,0,41,17693.100214811147,0.3,-9.295
41.46666666666667,266,AV,0,6,0,3,4,0,0,63,2478.182963693478,0.6,-24.88
31.116666666666667,37,AV,2,1,0,3,5,0,0,41,2891.134206742707,0.2,-6.223333333333334
