travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
35.45,43,AV,2,3,2,4,0,0,0,47,1945.516475481125,0.2,-7.090000000000001
31.25,278,AV,2,3,2,3,3,0,0,44,1888.2149669861096,0.1,-3.125
28.733333333333334,86,AV,2,1,1,1,1,0,0,37,1921.5023446668008,0.4,-11.493333333333334
36.11666666666667,168,AV,2,3,2,2,31,0,0,55,7658.5640246764915,0.2,-7.223333333333334
23.916666666666668,89,AV,2,0,1,1,1,0,0,24,736.5379020629116,0.4,-9.566666666666668
31.233333333333334,22,AV,2,1,1,1,1,0,0,41,1717.0377309640771,0.2,-6.246666666666667
22.85,123,AV,2,2,2,3,3,0,0,25,9884.322174397852,0.1,-2.285
46.88333333333333,247,AV,2,3,2,3,4,0,0,73,12726.503958899895,0.1,-4.6883333333333335
50.28333333333333,255,AV,2,3,2,3,10,0,0,83,572.7967315704935,0.3,-15.084999999999999
39.483333333333334,73,AV,2,2,2,1,2,0,0,61,1778.835052690156,0.5,-19.741666666666667
38.93333333333333,84,AV,2,3,2,2,32,0,0,63,3849.958431883558,0.3,-11.679999999999998
25.033333333333335,47,AV,2,2,2,1,2,0,0,17,3097.4575811220984,0.2,-5.006666666666668
29.3,244,AV,2,2,2,3,3,0,0,45,1682.490559712908,0.5,-14.65
43.06666666666667,297,AV,2,3,2,2,29,0,0,59,2239.257430619588,0.5,-21.533333333333335
29.433333333333334,125,AV,2,2,2,3,3,0,0,47,7177.938863287724,0.9,-26.490000000000002
42.7,80,AV,2,2,2,1,2,0,0,61,1323.5149786113286,0.2,-8.540000000000001
27.116666666666667,267,AV,0,6,5,6,20,0,0,67,2797.307504072895,0.1,-2.711666666666667
26.066666666666666,78,AV,2,2,2,3,3,0,0,30,1365.417472605012,0.3,-7.819999999999999
40.93333333333333,151,AV,2,3,2,2,32,0,0,57,1460.106853854364,0.2,-8.186666666666666
42.11666666666667,282,AV,2,3,2,4,0,0,0,64,10721.15711953896,0.6,-25.27
23.9,137,AV,0,5,2,6,6,0,0,60,3046.5766145774583,0.4,-9.56
32.86666666666667,288,AV,2,3,3,2,27,0,0,44,4429.527615460413,0.1,-3.286666666666667
26.466666666666665,145,AV,2,2,2,3,3,0,0,28,2147.781038516846,0.3,-7.9399999999999995
36.45,140,AV,2,3,2,3,3,0,0,55,5434.023139443809,0.2,-7.290000000000001
29.333333333333332,41,AV,2,2,2,1,2,0,0,40,2767.495209174315,0.3,-8.799999999999999
39.15,218,AV,2,3,3,2,29,0,0,56,1927.298426803608,0.1,-3.915
42.766666666666666,93,AV,2,3,2,3,3,0,0,54,845.7864251007381,0.1,-4.276666666666666
29.216666666666665,156,AV,2,1,2,2,37,0,0,46,5913.041300376779,0.8,-23.373333333333335
46.25,15,AV,2,2,2,1,2,0,0,79,6130.868263041086,0.2,-9.25
21.666666666666668,239,AV,2,2,2,3,3,0,0,11,3159.4556453821087,0.1,-2.166666666666667
34.3,23,AV,2,0,0,0,0,0,0,48,4707.821121085941,0.2,-6.859999999999999
43.56666666666667,256,AV,2,3,2,2,24,0,0,75,861.805442805673,0.1,-4.356666666666667
46.35,298,AV,2,0,2,2,2,0,0,68,1546.5147326922538,0.1,-4.635000000000001
30.133333333333333,70,AV,2,2,2,4,0,0,0,44,3158.0604616132755,0.6,-18.08
37.75,116,AV,2,0,1,1,1,0,0,60,8029.700924090037,0.1,-3.7750000000000004
25.783333333333335,249,AV,2,2,2,3,3,0,0,17,1628.9397076974285,0.2,-5.156666666666667
42.3,107,AV,2,0,2,2,2,0,0,67,905.8209551718018,0.1,-4.2299999999999995
32.43333333333333,34,AV,2,1,1,1,1,0,0,47,1249.5878531833848,0.4,-12.973333333333333
40.21666666666667,9,AV,2,1,1,1,1,0,0,66,13351.937436366714,0.1,-4.021666666666667
45.31666666666667,4,AV,2,1,2,2,36,0,0,76,2392.7441380289174,0.4,-18.12666666666667
31.45,72,AV,2,1,1,1,1,0,0,49,4034.238052294327,0.2,-6.29
42.1,88,AV,2,3,2,4,0,0,0,59,15725.918848752755,0.3,-12.63
