travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
28.05,43,AV,1,1,4,1,13,0,0,47,1945.516475481125,0.5,-14.025
23.366666666666667,278,AV,1,3,4,1,4,0,0,44,1888.2149669861096,0.3,-7.01
18.75,86,AV,1,3,4,1,10,0,0,37,1921.5023446668008,0.5,-9.375
39.61666666666667,168,AV,0,4,4,1,0,0,0,55,7658.5640246764915,0.3,-11.885
20.8,89,AV,0,4,4,6,9,0,0,24,736.5379020629116,0.1,-2.08
21.966666666666665,22,AV,1,3,4,0,3,0,0,41,1717.0377309640771,0.4,-8.786666666666667
13.1,123,AV,1,3,4,1,9,0,0,25,9884.322174397852,0.6,-7.859999999999999
48.46666666666667,247,AV,1,0,4,1,5,0,0,73,12726.503958899895,0.1,-4.846666666666668
52.233333333333334,255,AV,1,1,4,1,1,0,0,83,572.7967315704935,0.3,-15.67
39.93333333333333,73,AV,1,0,4,1,3,0,0,61,1778.835052690156,0.2,-7.986666666666666
41.95,84,AV,1,0,4,1,7,0,0,63,3849.958431883558,0.2,-8.39
10.433333333333334,47,AV,0,4,4,1,8,0,0,17,3097.4575811220984,0.9,-9.39
23.75,244,AV,1,0,4,1,12,0,0,45,1682.490559712908,0.1,-2.375
39.166666666666664,297,AV,1,0,4,1,13,0,0,59,2239.257430619588,0.4,-15.666666666666666
26.666666666666668,125,AV,1,3,4,0,3,0,0,47,7177.938863287724,0.4,-10.666666666666668
41.93333333333333,80,AV,1,3,4,0,4,0,0,61,1323.5149786113286,0.8,-33.54666666666667
45.0,267,AV,1,0,4,1,5,0,0,67,2797.307504072895,0.1,-4.5
15.683333333333334,78,AV,1,3,4,1,4,0,0,30,1365.417472605012,0.2,-3.1366666666666667
36.96666666666667,151,AV,1,0,4,1,4,0,0,57,1460.106853854364,0.2,-7.393333333333334
43.36666666666667,282,AV,1,3,4,0,2,0,0,64,10721.15711953896,0.6,-26.02
39.81666666666667,137,AV,1,0,4,1,6,0,0,60,3046.5766145774583,0.3,-11.945
24.0,288,AV,1,0,4,1,10,0,0,44,4429.527615460413,0.2,-4.800000000000001
15.083333333333334,145,AV,1,3,4,1,7,0,0,28,2147.781038516846,0.4,-6.033333333333334
34.46666666666667,140,AV,1,1,4,1,7,0,0,55,5434.023139443809,0.4,-13.786666666666669
21.45,41,AV,1,0,4,1,10,0,0,40,2767.495209174315,0.3,-6.435
