travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
54.11666666666667,43,AV,0,7,8,3,10,0,0,47,1945.516475481125,0.1,-5.411666666666667
20.866666666666667,278,AV,1,0,7,7,0,0,0,44,1888.2149669861096,0.2,-4.173333333333334
25.95,86,AV,0,6,1,3,2,0,0,37,1921.5023446668008,0.2,-5.19
26.633333333333333,168,AV,1,0,7,7,0,0,0,55,7658.5640246764915,0.1,-2.6633333333333336
23.983333333333334,89,AV,2,0,0,4,1,0,0,24,736.5379020629116,0.3,-7.195
19.65,22,AV,1,1,5,0,3,0,0,41,1717.0377309640771,0.2,-3.9299999999999997
13.333333333333334,123,AV,1,3,6,5,0,0,0,25,9884.322174397852,0.1,-1.3333333333333335
46.516666666666666,247,AV,2,0,2,1,6,0,0,73,12726.503958899895,0.1,-4.651666666666666
133.06666666666666,255,AV,0,7,4,4,1,0,0,83,572.7967315704935,0.1,-13.306666666666667
99.53333333333333,73,AV,0,4,6,5,12,0,0,61,1778.835052690156,0.2,-19.906666666666666
104.83333333333333,84,AV,0,4,3,1,4,0,0,63,3849.958431883558,0.2,-20.96666666666667
25.016666666666666,47,AV,2,3,2,7,0,0,0,17,3097.4575811220984,0.2,-5.003333333333334
41.63333333333333,244,AV,0,9,9,2,5,0,0,45,1682.490559712908,0.1,-4.163333333333333
42.6,297,AV,2,1,1,1,11,0,0,59,2239.257430619588,0.3,-12.78
52.13333333333333,125,AV,0,5,0,6,1,0,0,47,7177.938863287724,0.3,-15.639999999999999
99.76666666666667,80,AV,0,9,9,8,6,0,0,61,1323.5149786113286,0.1,-9.976666666666667
115.61666666666666,267,AV,0,4,5,5,3,0,0,67,2797.307504072895,0.1,-11.561666666666667
15.783333333333333,78,AV,1,1,4,5,1,0,0,30,1365.417472605012,0.1,-1.5783333333333334
83.96666666666667,151,AV,0,4,5,4,2,0,0,57,1460.106853854364,0.8,-67.17333333333333
32.666666666666664,282,AV,1,3,6,5,0,0,0,64,10721.15711953896,0.3,-9.799999999999999
94.53333333333333,137,AV,0,6,0,7,7,0,0,60,3046.5766145774583,0.2,-18.906666666666666
21.416666666666668,288,AV,1,1,8,7,0,0,0,44,4429.527615460413,0.2,-4.283333333333334
26.383333333333333,145,AV,2,2,2,4,1,0,0,28,2147.781038516846,0.5,-13.191666666666666
26.883333333333333,140,AV,1,3,7,0,17,0,0,55,5434.023139443809,0.2,-5.376666666666667
18.5,41,AV,1,1,8,0,0,0,0,40,2767.495209174315,0.4,-7.4
80.36666666666666,218,AV,0,9,1,3,0,0,0,56,1927.298426803608,0.4,-32.14666666666667
75.4,93,AV,0,4,0,4,3,0,0,54,845.7864251007381,0.2,-15.080000000000002
45.03333333333333,156,AV,0,4,7,5,5,0,0,46,5913.041300376779,0.7,-31.52333333333333
129.38333333333333,15,AV,0,8,3,5,0,0,0,79,6130.868263041086,0.1,-12.938333333333333
5.05,239,AV,0,6,0,2,2,0,0,11,3159.4556453821087,0.1,-0.505
33.93333333333333,23,AV,2,2,1,6,12,0,0,48,4707.821121085941,0.1,-3.393333333333333
