travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
29.15,43,AV,1,2,4,7,3,0,0,47,1945.516475481125,0.5,-14.575
24.15,278,AV,0,8,2,5,2,0,0,44,1888.2149669861096,0.2,-4.83
19.666666666666668,86,AV,1,2,4,3,1,0,0,37,1921.5023446668008,0.8,-15.733333333333334
35.56666666666667,168,AV,1,3,4,2,7,0,0,55,7658.5640246764915,0.1,-3.556666666666667
13.95,89,AV,1,2,4,7,3,0,0,24,736.5379020629116,0.6,-8.37
23.016666666666666,22,AV,1,2,4,8,7,0,0,41,1717.0377309640771,0.4,-9.206666666666667
13.85,123,AV,1,2,4,8,6,0,0,25,9884.322174397852,1.0,-13.85
50.0,247,AV,1,3,4,2,7,0,0,73,12726.503958899895,0.1,-5.0
52.483333333333334,255,AV,1,0,4,2,6,0,0,83,572.7967315704935,0.3,-15.745
41.93333333333333,73,AV,1,2,4,8,8,0,0,61,1778.835052690156,0.9,-37.739999999999995
42.38333333333333,84,AV,1,2,6,8,5,0,0,63,3849.958431883558,0.5,-21.191666666666666
13.6,47,AV,1,2,4,8,5,0,0,17,3097.4575811220984,0.5,-6.8
25.183333333333334,244,AV,1,3,4,2,8,0,0,45,1682.490559712908,0.1,-2.5183333333333335
31.033333333333335,297,AV,0,6,6,1,5,0,0,59,2239.257430619588,0.6,-18.62
27.75,125,AV,1,3,4,2,4,0,0,47,7177.938863287724,0.1,-2.7750000000000004
42.583333333333336,80,AV,1,0,4,2,8,0,0,61,1323.5149786113286,0.2,-8.516666666666667
46.36666666666667,267,AV,1,3,4,2,7,0,0,67,2797.307504072895,0.1,-4.636666666666667
16.15,78,AV,1,2,4,8,12,0,0,30,1365.417472605012,0.9,-14.534999999999998
39.13333333333333,151,AV,1,3,4,2,6,0,0,57,1460.106853854364,0.1,-3.9133333333333336
44.31666666666667,282,AV,1,2,4,2,8,0,0,64,10721.15711953896,0.7,-31.02166666666667
41.4,137,AV,1,2,4,8,4,0,0,60,3046.5766145774583,1.0,-41.4
25.266666666666666,288,AV,1,2,4,2,7,0,0,44,4429.527615460413,0.2,-5.053333333333334
15.266666666666667,145,AV,1,2,4,1,7,0,0,28,2147.781038516846,0.1,-1.5266666666666668
27.433333333333334,140,AV,0,8,7,3,0,0,0,55,5434.023139443809,0.4,-10.973333333333334
21.65,41,AV,1,2,4,1,6,0,0,40,2767.495209174315,0.2,-4.33
37.68333333333333,218,AV,1,3,4,2,7,0,0,56,1927.298426803608,0.2,-7.536666666666666
37.43333333333333,93,AV,1,2,4,8,7,0,0,54,845.7864251007381,0.6,-22.459999999999997
26.466666666666665,156,AV,1,2,4,2,7,0,0,46,5913.041300376779,0.2,-5.293333333333333
50.5,15,AV,1,0,4,2,9,0,0,79,6130.868263041086,0.4,-20.200000000000003
5.05,239,AV,0,6,6,3,1,0,0,11,3159.4556453821087,0.1,-0.505
29.45,23,AV,1,3,4,2,5,0,0,48,4707.821121085941,0.1,-2.9450000000000003
49.28333333333333,256,AV,1,3,4,2,7,0,0,75,861.805442805673,0.1,-4.928333333333334
47.8,298,AV,1,3,4,2,8,0,0,68,1546.5147326922538,0.1,-4.78
