travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
78.86666666666666,43,AV,0,7,4,9,4,0,0,47,1945.516475481125,0.2,-15.773333333333333
64.68333333333334,278,AV,0,7,4,9,2,0,0,44,1888.2149669861096,0.5,-32.34166666666667
17.366666666666667,86,AV,1,1,6,4,2,0,0,37,1921.5023446668008,0.4,-6.946666666666667
29.65,168,AV,1,3,4,9,13,0,0,55,7658.5640246764915,0.1,-2.965
11.966666666666667,89,AV,0,9,6,9,2,0,0,24,736.5379020629116,0.5,-5.983333333333333
56.05,22,AV,0,7,4,1,0,0,0,41,1717.0377309640771,0.2,-11.21
11.95,123,AV,0,6,6,1,0,0,0,25,9884.322174397852,0.9,-10.754999999999999
43.8,247,AV,1,3,4,9,8,0,0,73,12726.503958899895,0.1,-4.38
46.9,255,AV,1,1,4,9,12,0,0,83,572.7967315704935,0.6,-28.139999999999997
35.35,73,AV,1,3,4,1,8,0,0,61,1778.835052690156,0.3,-10.605
36.36666666666667,84,AV,1,3,4,9,12,0,0,63,3849.958431883558,0.2,-7.273333333333333
13.683333333333334,47,AV,1,2,4,1,1,0,0,17,3097.4575811220984,0.7,-9.578333333333333
22.016666666666666,244,AV,1,3,4,1,2,0,0,45,1682.490559712908,0.1,-2.2016666666666667
34.61666666666667,297,AV,1,3,4,9,9,0,0,59,2239.257430619588,0.1,-3.461666666666667
23.266666666666666,125,AV,1,3,4,1,6,0,0,47,7177.938863287724,0.4,-9.306666666666667
37.13333333333333,80,AV,1,3,4,9,8,0,0,61,1323.5149786113286,0.1,-3.7133333333333334
40.36666666666667,267,AV,1,3,4,9,12,0,0,67,2797.307504072895,0.2,-8.073333333333334
17.2,78,AV,0,6,6,1,0,0,0,30,1365.417472605012,0.3,-5.159999999999999
33.4,151,AV,1,3,4,9,8,0,0,57,1460.106853854364,0.1,-3.34
39.0,282,AV,1,3,4,9,9,0,0,64,10721.15711953896,0.2,-7.800000000000001
94.51666666666667,137,AV,0,7,4,9,9,0,0,60,3046.5766145774583,0.1,-9.451666666666666
66.53333333333333,288,AV,0,7,4,9,2,0,0,44,4429.527615460413,0.1,-6.653333333333333
15.416666666666666,145,AV,1,2,4,3,1,0,0,28,2147.781038516846,0.1,-1.5416666666666667
29.233333333333334,140,AV,1,3,4,9,9,0,0,55,5434.023139443809,0.1,-2.923333333333334
50.766666666666666,41,AV,0,6,4,1,0,0,0,40,2767.495209174315,0.6,-30.459999999999997
31.133333333333333,218,AV,1,3,4,9,9,0,0,56,1927.298426803608,0.2,-6.226666666666667
32.03333333333333,93,AV,1,3,4,9,5,0,0,54,845.7864251007381,0.9,-28.83
48.5,156,AV,0,7,6,9,4,0,0,46,5913.041300376779,0.1,-4.8500000000000005
45.06666666666667,15,AV,1,3,4,9,13,0,0,79,6130.868263041086,0.2,-9.013333333333334
5.05,239,AV,0,4,4,4,1,0,0,11,3159.4556453821087,0.2,-1.01
80.58333333333333,23,AV,0,7,4,9,3,0,0,48,4707.821121085941,0.2,-16.116666666666667
43.333333333333336,256,AV,1,3,4,9,6,0,0,75,861.805442805673,0.1,-4.333333333333334
41.483333333333334,298,AV,1,3,4,1,3,0,0,68,1546.5147326922538,0.3,-12.445
64.68333333333334,70,AV,0,7,6,9,5,0,0,44,3158.0604616132755,0.1,-6.468333333333334
34.416666666666664,116,AV,1,3,4,1,4,0,0,60,8029.700924090037,0.1,-3.4416666666666664
8.75,249,AV,0,4,4,3,0,0,0,17,1628.9397076974285,0.1,-0.875
39.8,107,AV,1,1,4,9,12,0,0,67,905.8209551718018,0.8,-31.84
24.6,34,AV,1,3,4,1,4,0,0,47,1249.5878531833848,0.4,-9.840000000000002
38.9,9,AV,1,1,4,9,12,0,0,66,13351.937436366714,0.5,-19.45
44.1,4,AV,1,1,4,9,14,0,0,76,2392.7441380289174,0.5,-22.05
24.5,72,AV,1,3,4,9,5,0,0,49,4034.238052294327,0.6,-14.7
34.65,88,AV,1,3,4,9,10,0,0,59,15725.918848752755,0.1,-3.465
23.666666666666668,236,AV,1,3,4,9,5,0,0,47,3032.1279287666234,0.3,-7.1000000000000005
16.85,182,AV,1,3,4,1,1,0,0,40,6709.13861087917,0.2,-3.3700000000000006
82.23333333333333,129,AV,0,7,4,9,3,0,0,48,5158.4050556257225,0.1,-8.223333333333334
32.833333333333336,27,AV,0,6,4,1,0,0,0,37,2969.8754393798326,0.6,-19.7
28.733333333333334,138,AV,1,1,4,9,6,0,0,54,3414.9419898187493,0.9,-25.860000000000003
17.716666666666665,199,AV,1,3,4,1,1,0,0,39,3558.5090095449787,0.5,-8.858333333333333
89.26666666666667,279,AV,0,5,4,7,6,0,0,51,437.8567856598078,0.6,-53.559999999999995
42.416666666666664,215,AV,1,1,4,1,4,0,0,71,1100.389953660579,0.7,-29.691666666666663
27.716666666666665,258,AV,0,7,6,9,2,0,0,35,2035.9911412414244,0.1,-2.7716666666666665
36.71666666666667,257,AV,1,3,4,1,8,0,0,61,4617.1597275219765,0.2,-7.343333333333334
39.68333333333333,169,AV,1,3,4,9,9,0,0,65,870.7377108213431,0.2,-7.9366666666666665
73.5,250,AV,0,7,4,9,4,0,0,46,513.3463032142733,0.3,-22.05
