travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
31.716666666666665,43,AV,1,0,9,5,1,0,0,47,1945.516475481125,0.4,-12.686666666666667
27.033333333333335,278,AV,1,0,4,5,6,0,0,44,1888.2149669861096,0.1,-2.7033333333333336
21.383333333333333,86,AV,1,0,9,5,3,0,0,37,1921.5023446668008,0.6,-12.83
38.166666666666664,168,AV,1,0,9,7,0,0,0,55,7658.5640246764915,0.7,-26.716666666666665
15.133333333333333,89,AV,1,0,4,5,8,0,0,24,736.5379020629116,0.2,-3.026666666666667
24.983333333333334,22,AV,1,0,4,5,8,0,0,41,1717.0377309640771,0.3,-7.495
15.216666666666667,123,AV,1,0,9,7,7,0,0,25,9884.322174397852,1.0,-15.216666666666667
53.916666666666664,247,AV,1,0,4,5,3,0,0,73,12726.503958899895,0.1,-5.391666666666667
56.71666666666667,255,AV,1,0,4,5,2,0,0,83,572.7967315704935,0.4,-22.686666666666667
45.46666666666667,73,AV,1,0,4,5,1,0,0,61,1778.835052690156,0.1,-4.546666666666667
46.18333333333333,84,AV,1,0,4,5,3,0,0,63,3849.958431883558,0.1,-4.618333333333333
14.083333333333334,47,AV,1,0,9,7,23,0,0,17,3097.4575811220984,0.2,-2.816666666666667
28.0,244,AV,1,0,9,5,7,0,0,45,1682.490559712908,0.2,-5.6000000000000005
43.9,297,AV,1,0,4,5,2,0,0,59,2239.257430619588,0.6,-26.34
29.983333333333334,125,AV,1,0,4,5,2,0,0,47,7177.938863287724,0.2,-5.996666666666667
46.13333333333333,80,AV,1,0,4,5,4,0,0,61,1323.5149786113286,0.5,-23.066666666666666
50.4,267,AV,1,0,4,5,3,0,0,67,2797.307504072895,0.2,-10.08
17.55,78,AV,1,0,4,5,6,0,0,30,1365.417472605012,0.1,-1.7550000000000001
42.15,151,AV,1,0,4,5,5,0,0,57,1460.106853854364,0.1,-4.215
48.46666666666667,282,AV,1,0,4,5,4,0,0,64,10721.15711953896,0.1,-4.846666666666668
45.11666666666667,137,AV,1,0,9,5,1,0,0,60,3046.5766145774583,0.2,-9.023333333333333
27.65,288,AV,1,0,9,7,4,0,0,44,4429.527615460413,1.0,-27.65
16.9,145,AV,1,0,4,5,10,0,0,28,2147.781038516846,0.1,-1.69
38.46666666666667,140,AV,1,0,4,5,3,0,0,55,5434.023139443809,0.2,-7.693333333333334
24.333333333333332,41,AV,1,0,4,5,5,0,0,40,2767.495209174315,0.3,-7.299999999999999
40.2,218,AV,1,0,4,5,6,0,0,56,1927.298426803608,0.1,-4.0200000000000005
40.4,93,AV,1,0,4,5,4,0,0,54,845.7864251007381,0.1,-4.04
28.566666666666666,156,AV,1,0,4,5,4,0,0,46,5913.041300376779,0.1,-2.856666666666667
55.18333333333333,15,AV,1,0,9,5,0,0,0,79,6130.868263041086,0.1,-5.5183333333333335
11.733333333333333,239,AV,1,0,4,3,23,0,0,11,3159.4556453821087,0.1,-1.1733333333333333
31.533333333333335,23,AV,1,0,4,5,4,0,0,48,4707.821121085941,0.5,-15.766666666666667
53.483333333333334,256,AV,1,0,4,5,2,0,0,75,861.805442805673,0.8,-42.78666666666667
51.666666666666664,298,AV,1,0,4,5,2,0,0,68,1546.5147326922538,0.2,-10.333333333333334
27.466666666666665,70,AV,1,0,4,5,8,0,0,44,3158.0604616132755,0.1,-2.7466666666666666
43.68333333333333,116,AV,1,0,4,5,3,0,0,60,8029.700924090037,0.3,-13.104999999999999
14.466666666666667,249,AV,1,0,4,3,16,0,0,17,1628.9397076974285,0.1,-1.4466666666666668
49.88333333333333,107,AV,1,0,4,5,3,0,0,67,905.8209551718018,0.1,-4.988333333333333
31.1,34,AV,1,0,9,5,2,0,0,47,1249.5878531833848,0.4,-12.440000000000001
26.933333333333334,9,AV,0,8,0,4,1,0,0,66,13351.937436366714,0.1,-2.6933333333333334
54.233333333333334,4,AV,1,0,4,5,1,0,0,76,2392.7441380289174,0.1,-5.423333333333334
32.083333333333336,72,AV,1,0,4,5,5,0,0,49,4034.238052294327,0.2,-6.416666666666668
22.083333333333332,88,AV,0,6,2,0,0,0,0,59,15725.918848752755,0.2,-4.416666666666667
30.1,236,AV,2,1,0,3,8,0,0,47,3032.1279287666234,0.1,-3.0100000000000002
22.8,182,AV,1,0,4,5,6,0,0,40,6709.13861087917,0.1,-2.2800000000000002
32.266666666666666,129,AV,1,0,9,5,3,0,0,48,5158.4050556257225,0.3,-9.68
20.283333333333335,27,AV,1,0,4,5,7,0,0,37,2969.8754393798326,0.1,-2.0283333333333338
38.1,138,AV,1,0,4,5,1,0,0,54,3414.9419898187493,0.9,-34.29
22.733333333333334,199,AV,1,0,4,5,9,0,0,39,3558.5090095449787,0.1,-2.2733333333333334
34.7,279,AV,1,0,4,5,4,0,0,51,437.8567856598078,0.1,-3.4700000000000006
52.43333333333333,215,AV,1,0,5,6,1,0,0,71,1100.389953660579,0.3,-15.729999999999999
19.95,258,AV,1,0,9,5,5,0,0,35,2035.9911412414244,0.5,-9.975
46.46666666666667,257,AV,1,0,4,7,4,0,0,61,4617.1597275219765,0.8,-37.17333333333334
49.516666666666666,169,AV,1,0,4,5,3,0,0,65,870.7377108213431,0.2,-9.903333333333334
29.85,250,AV,1,0,4,5,3,0,0,46,513.3463032142733,0.4,-11.940000000000001
23.616666666666667,28,AV,0,9,0,9,0,0,0,62,2991.769966736588,0.1,-2.361666666666667
17.516666666666666,162,AV,1,0,4,5,9,0,0,33,2744.8905386527767,0.1,-1.7516666666666667
54.166666666666664,55,AV,1,0,9,7,0,0,0,77,541.9839687696077,0.7,-37.916666666666664
47.38333333333333,246,AV,1,0,4,5,4,0,0,63,1900.764377468582,0.4,-18.953333333333333
34.516666666666666,97,AV,1,0,4,5,4,0,0,51,1797.659883656486,0.1,-3.4516666666666667
23.733333333333334,20,AV,0,6,6,5,0,0,0,60,3368.9508766880413,0.2,-4.746666666666667
47.083333333333336,252,AV,1,0,4,5,3,0,0,61,2472.005569054355,0.2,-9.416666666666668
11.616666666666667,53,AV,0,6,5,3,0,0,0,40,1040.734547163155,1.0,-11.616666666666667
32.95,294,AV,1,0,4,5,6,0,0,50,1141.5133047894662,0.1,-3.2950000000000004
14.966666666666667,133,AV,0,6,5,8,3,0,0,47,3251.3322332141274,1.0,-14.966666666666667
15.233333333333333,7,AV,1,0,4,7,15,0,0,27,1645.9523587482854,0.3,-4.569999999999999
17.4,273,AV,1,0,4,7,14,0,0,29,2619.168197182975,0.3,-5.22
28.033333333333335,112,AV,1,0,4,5,4,0,0,44,3866.930621896856,0.2,-5.606666666666667
47.1,2,AV,1,0,4,5,4,0,0,62,2813.5576138103806,0.4,-18.84
51.7,52,AV,1,0,4,5,2,0,0,66,1317.647826688136,0.7,-36.19
35.016666666666666,38,AV,1,0,9,5,0,0,0,51,1373.5659577718477,0.2,-7.003333333333334
48.65,30,AV,1,0,4,5,2,0,0,63,4015.909421979459,0.1,-4.865
45.983333333333334,3,AV,1,0,9,7,0,0,0,62,3024.224513765153,0.8,-36.78666666666667
30.033333333333335,99,AV,1,0,9,5,2,0,0,45,3064.640983136323,0.5,-15.016666666666667
38.733333333333334,254,AV,1,0,4,5,7,0,0,55,938.3100494872764,0.1,-3.8733333333333335
