travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
30.016666666666666,43,AV,1,2,4,0,13,0,0,47,1945.516475481125,0.1,-3.001666666666667
13.483333333333333,278,AV,0,6,9,5,9,0,0,44,1888.2149669861096,0.3,-4.045
19.966666666666665,86,AV,1,2,6,4,0,0,0,37,1921.5023446668008,0.5,-9.983333333333333
36.56666666666667,168,AV,1,2,6,4,13,0,0,55,7658.5640246764915,0.3,-10.97
13.683333333333334,89,AV,1,2,4,0,1,0,0,24,736.5379020629116,0.1,-1.3683333333333334
23.5,22,AV,1,2,4,0,6,0,0,41,1717.0377309640771,0.1,-2.35
13.783333333333333,123,AV,1,2,6,4,2,0,0,25,9884.322174397852,0.3,-4.135
52.583333333333336,247,AV,1,1,4,0,3,0,0,73,12726.503958899895,0.1,-5.258333333333334
55.516666666666666,255,AV,1,1,8,0,4,0,0,83,572.7967315704935,0.2,-11.103333333333333
43.93333333333333,73,AV,1,2,4,0,7,0,0,61,1778.835052690156,0.1,-4.3933333333333335
44.733333333333334,84,AV,1,1,4,0,5,0,0,63,3849.958431883558,0.1,-4.473333333333334
10.433333333333334,47,AV,0,4,6,4,2,0,0,17,3097.4575811220984,0.8,-8.346666666666668
25.966666666666665,244,AV,1,2,6,4,2,0,0,45,1682.490559712908,0.6,-15.579999999999998
42.25,297,AV,1,1,6,4,1,0,0,59,2239.257430619588,1.0,-42.25
28.833333333333332,125,AV,1,2,6,4,5,0,0,47,7177.938863287724,0.5,-14.416666666666666
44.63333333333333,80,AV,1,1,6,4,4,0,0,61,1323.5149786113286,1.0,-44.63333333333333
48.61666666666667,267,AV,1,1,4,0,12,0,0,67,2797.307504072895,0.1,-4.861666666666667
16.216666666666665,78,AV,1,2,6,4,0,0,0,30,1365.417472605012,0.4,-6.486666666666666
40.666666666666664,151,AV,1,3,4,0,3,0,0,57,1460.106853854364,0.1,-4.066666666666666
47.333333333333336,282,AV,1,1,6,4,7,0,0,64,10721.15711953896,0.5,-23.666666666666668
43.93333333333333,137,AV,1,1,4,0,10,0,0,60,3046.5766145774583,0.1,-4.3933333333333335
26.066666666666666,288,AV,1,3,4,0,2,0,0,44,4429.527615460413,0.1,-2.606666666666667
15.716666666666667,145,AV,1,2,6,0,0,0,0,28,2147.781038516846,0.1,-1.5716666666666668
37.05,140,AV,1,2,4,0,10,0,0,55,5434.023139443809,0.1,-3.705
22.233333333333334,41,AV,1,1,8,5,8,0,0,40,2767.495209174315,0.3,-6.67
38.666666666666664,218,AV,1,1,8,0,6,0,0,56,1927.298426803608,0.2,-7.733333333333333
38.88333333333333,93,AV,1,2,4,0,10,0,0,54,845.7864251007381,0.1,-3.8883333333333336
27.366666666666667,156,AV,1,2,6,4,8,0,0,46,5913.041300376779,1.0,-27.366666666666667
53.9,15,AV,1,1,6,4,1,0,0,79,6130.868263041086,0.5,-26.95
5.05,239,AV,0,6,6,4,1,0,0,11,3159.4556453821087,0.2,-1.01
30.05,23,AV,1,2,4,0,19,0,0,48,4707.821121085941,0.1,-3.0050000000000003
51.983333333333334,256,AV,1,1,8,4,2,0,0,75,861.805442805673,0.9,-46.785000000000004
50.46666666666667,298,AV,1,1,6,4,1,0,0,68,1546.5147326922538,0.9,-45.42
25.216666666666665,70,AV,1,2,6,4,3,0,0,44,3158.0604616132755,0.9,-22.695
42.35,116,AV,1,1,8,0,2,0,0,60,8029.700924090037,0.3,-12.705
10.5,249,AV,0,6,6,4,1,0,0,17,1628.9397076974285,0.2,-2.1
48.68333333333333,107,AV,1,1,8,4,0,0,0,67,905.8209551718018,0.9,-43.815
16.916666666666668,34,AV,0,5,1,3,0,0,0,47,1249.5878531833848,0.6,-10.15
47.85,9,AV,1,1,4,0,2,0,0,66,13351.937436366714,0.1,-4.785
53.18333333333333,4,AV,1,1,8,4,8,0,0,76,2392.7441380289174,0.5,-26.591666666666665
16.8,72,AV,0,7,8,9,3,0,0,49,4034.238052294327,0.5,-8.4
42.266666666666666,88,AV,1,1,6,4,4,0,0,59,15725.918848752755,0.8,-33.81333333333333
29.4,236,AV,1,2,8,0,5,0,0,47,3032.1279287666234,0.2,-5.88
21.1,182,AV,1,2,6,4,3,0,0,40,6709.13861087917,0.4,-8.440000000000001
30.766666666666666,129,AV,1,2,6,4,2,0,0,48,5158.4050556257225,0.2,-6.153333333333333
18.733333333333334,27,AV,1,2,6,4,1,0,0,37,2969.8754393798326,0.3,-5.62
36.45,138,AV,1,2,6,4,11,0,0,54,3414.9419898187493,0.3,-10.935
21.05,199,AV,1,2,4,0,3,0,0,39,3558.5090095449787,0.1,-2.105
33.11666666666667,279,AV,1,3,4,0,5,0,0,51,437.8567856598078,0.1,-3.311666666666667
51.53333333333333,215,AV,1,1,4,0,3,0,0,71,1100.389953660579,0.2,-10.306666666666667
18.533333333333335,258,AV,1,2,6,4,3,0,0,35,2035.9911412414244,0.4,-7.413333333333334
45.18333333333333,257,AV,1,2,6,4,8,0,0,61,4617.1597275219765,0.6,-27.109999999999996
48.38333333333333,169,AV,1,1,8,0,2,0,0,65,870.7377108213431,0.2,-9.676666666666668
28.2,250,AV,1,2,4,0,12,0,0,46,513.3463032142733,0.1,-2.8200000000000003
44.03333333333333,28,AV,1,1,8,0,3,0,0,62,2991.769966736588,0.2,-8.806666666666667
15.616666666666667,162,AV,1,2,6,4,5,0,0,33,2744.8905386527767,0.3,-4.685
52.416666666666664,55,AV,1,1,8,4,7,0,0,77,541.9839687696077,0.5,-26.208333333333332
45.983333333333334,246,AV,1,1,4,0,4,0,0,63,1900.764377468582,0.1,-4.598333333333334
32.9,97,AV,1,2,6,4,8,0,0,51,1797.659883656486,0.5,-16.45
23.716666666666665,20,AV,0,5,1,0,6,0,0,60,3368.9508766880413,0.2,-4.743333333333333
45.583333333333336,252,AV,1,2,4,0,13,0,0,61,2472.005569054355,0.1,-4.558333333333334
22.383333333333333,53,AV,1,2,8,0,0,0,0,40,1040.734547163155,0.2,-4.476666666666667
31.6,294,AV,1,2,6,0,6,0,0,50,1141.5133047894662,0.2,-6.32
29.516666666666666,133,AV,1,2,4,4,1,0,0,47,3251.3322332141274,0.6,-17.709999999999997
13.683333333333334,7,AV,1,2,6,4,1,0,0,27,1645.9523587482854,0.4,-5.473333333333334
15.6,273,AV,1,2,6,0,0,0,0,29,2619.168197182975,0.2,-3.12
26.25,112,AV,1,2,6,4,8,0,0,44,3866.930621896856,0.3,-7.875
45.88333333333333,2,AV,1,1,6,4,0,0,0,62,2813.5576138103806,0.6,-27.529999999999998
50.31666666666667,52,AV,1,1,4,4,1,0,0,66,1317.647826688136,0.3,-15.095
33.68333333333333,38,AV,1,3,4,0,11,0,0,51,1373.5659577718477,0.1,-3.368333333333333
47.25,30,AV,1,1,6,4,3,0,0,63,4015.909421979459,0.6,-28.349999999999998
44.7,3,AV,1,1,6,4,7,0,0,62,3024.224513765153,0.8,-35.760000000000005
28.3,99,AV,1,2,6,0,3,0,0,45,3064.640983136323,0.2,-5.66
36.9,254,AV,1,2,6,4,6,0,0,55,938.3100494872764,0.5,-18.45
53.78333333333333,132,AV,1,1,6,4,1,0,0,77,3667.3634505223554,0.4,-21.513333333333335
19.866666666666667,98,AV,1,2,6,4,8,0,0,37,3256.7228478661937,0.3,-5.96
54.25,111,AV,1,1,4,0,4,0,0,84,4200.245935785981,0.1,-5.425000000000001
34.95,241,AV,1,2,6,4,8,0,0,52,5051.78348307234,0.5,-17.475
18.366666666666667,131,AV,1,2,4,0,7,0,0,35,3387.2787239910285,0.1,-1.836666666666667
25.583333333333332,46,AV,1,2,8,0,5,0,0,43,3197.7177395395383,0.2,-5.116666666666667
26.9,225,AV,1,2,6,4,1,0,0,45,985.8695826897422,0.6,-16.139999999999997
40.11666666666667,204,AV,1,1,8,0,2,0,0,57,8987.033628468456,0.2,-8.023333333333333
13.033333333333333,64,AV,1,2,6,4,1,0,0,24,4959.361066312568,0.3,-3.9099999999999997
37.6,164,AV,1,2,6,4,6,0,0,55,2141.869626207308,0.8,-30.080000000000002
33.55,210,AV,1,3,4,0,9,0,0,51,2241.037238818388,0.1,-3.355
23.9,285,AV,1,2,6,4,7,0,0,41,17693.100214811147,0.6,-14.339999999999998
46.766666666666666,266,AV,1,1,6,4,4,0,0,63,2478.182963693478,0.6,-28.06
24.316666666666666,37,AV,1,2,8,0,1,0,0,41,2891.134206742707,0.2,-4.863333333333333
35.2,248,AV,1,2,6,4,3,0,0,51,1200.7903182940884,0.5,-17.6
39.233333333333334,165,AV,1,2,6,4,1,0,0,55,1869.7531794209297,0.4,-15.693333333333335
14.8,286,AV,1,2,6,4,1,0,0,26,639.9143284368583,0.6,-8.88
15.583333333333334,155,AV,1,2,6,4,3,0,0,30,610.4868582393152,0.5,-7.791666666666667
6.816666666666666,144,AV,0,4,6,4,2,0,0,14,627.4062491148882,0.6,-4.09
31.35,108,AV,1,2,6,4,6,0,0,49,8348.421721831439,0.3,-9.405
20.0,142,AV,1,2,4,0,13,0,0,38,968.7072844723906,0.1,-2.0
40.63333333333333,44,AV,1,2,4,0,3,0,0,59,743.7818724069466,0.1,-4.0633333333333335
42.483333333333334,45,AV,1,1,4,0,6,0,0,60,17322.90883950548,0.1,-4.248333333333334
24.616666666666667,128,AV,1,2,8,0,7,0,0,41,4717.175795221327,0.2,-4.923333333333334
39.8,110,AV,1,2,6,4,3,0,0,58,2946.490055333797,0.2,-7.96
27.4,92,AV,1,2,6,4,10,0,0,46,2835.850686157305,0.8,-21.92
54.18333333333333,268,AV,1,1,4,0,1,0,0,80,2108.868816674547,0.1,-5.418333333333333
12.0,135,AV,0,4,6,4,2,0,0,28,1782.711710770346,0.5,-6.0
25.15,104,AV,1,2,6,4,1,0,0,44,2587.8859091729414,0.6,-15.089999999999998
39.28333333333333,299,AV,1,3,4,0,5,0,0,56,1059.8377785859489,0.1,-3.9283333333333332
47.0,191,AV,1,1,6,4,3,0,0,64,2335.4036410281064,0.6,-28.2
50.21666666666667,192,AV,1,1,8,0,4,0,0,67,1148.9174546898266,0.2,-10.043333333333335
30.183333333333334,147,AV,1,2,6,4,12,0,0,48,3278.222126324269,0.8,-24.14666666666667
50.05,1,AV,1,1,8,0,4,0,0,67,4061.843573313689,0.2,-10.01
51.71666666666667,54,AV,1,1,4,0,1,0,0,70,4135.471393234625,0.1,-5.171666666666667
