travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
26.0,43,AV,1,3,4,1,12,0,0,47,1945.516475481125,0.1,-2.6
21.633333333333333,278,AV,1,2,4,3,10,0,0,44,1888.2149669861096,0.2,-4.326666666666667
28.366666666666667,86,AV,2,3,0,5,1,0,0,37,1921.5023446668008,0.9,-25.53
32.5,168,AV,1,2,6,3,5,0,0,55,7658.5640246764915,0.5,-16.25
13.483333333333333,89,AV,1,2,4,3,0,0,0,24,736.5379020629116,0.6,-8.09
45.4,22,AV,0,4,0,2,2,0,0,41,1717.0377309640771,0.3,-13.62
18.933333333333334,123,AV,0,5,6,3,4,0,0,25,9884.322174397852,0.1,-1.8933333333333335
46.65,247,AV,1,0,8,3,6,0,0,73,12726.503958899895,1.0,-46.65
49.983333333333334,255,AV,1,0,4,3,4,0,0,83,572.7967315704935,0.2,-9.996666666666668
38.35,73,AV,1,2,6,3,4,0,0,61,1778.835052690156,0.6,-23.01
39.11666666666667,84,AV,1,3,4,1,11,0,0,63,3849.958431883558,0.1,-3.911666666666667
6.95,47,AV,0,5,6,8,7,0,0,17,3097.4575811220984,0.1,-0.6950000000000001
22.05,244,AV,1,2,6,3,1,0,0,45,1682.490559712908,0.5,-11.025
37.4,297,AV,1,3,4,3,8,0,0,59,2239.257430619588,0.2,-7.48
24.483333333333334,125,AV,1,3,4,3,9,0,0,47,7177.938863287724,0.2,-4.896666666666667
39.06666666666667,80,AV,1,2,4,3,3,0,0,61,1323.5149786113286,0.4,-15.626666666666669
43.166666666666664,267,AV,1,3,4,1,10,0,0,67,2797.307504072895,0.1,-4.316666666666666
29.566666666666666,78,AV,0,4,4,2,0,0,0,30,1365.417472605012,0.1,-2.956666666666667
35.5,151,AV,1,2,4,3,3,0,0,57,1460.106853854364,0.4,-14.200000000000001
40.88333333333333,282,AV,1,0,4,3,6,0,0,64,10721.15711953896,0.2,-8.176666666666668
38.43333333333333,137,AV,1,2,4,3,9,0,0,60,3046.5766145774583,0.4,-15.373333333333333
22.666666666666668,288,AV,1,2,6,3,2,0,0,44,4429.527615460413,0.4,-9.066666666666668
24.466666666666665,145,AV,0,4,4,3,1,0,0,28,2147.781038516846,0.3,-7.339999999999999
32.166666666666664,140,AV,1,3,4,1,7,0,0,55,5434.023139443809,0.1,-3.216666666666667
43.583333333333336,41,AV,0,5,4,1,2,0,0,40,2767.495209174315,0.1,-4.358333333333333
35.06666666666667,218,AV,1,3,4,3,9,0,0,56,1927.298426803608,0.2,-7.0133333333333345
34.6,93,AV,1,2,4,3,1,0,0,54,845.7864251007381,0.3,-10.38
22.966666666666665,156,AV,1,2,4,3,4,0,0,46,5913.041300376779,0.2,-4.593333333333333
47.81666666666667,15,AV,1,0,4,2,4,0,0,79,6130.868263041086,0.1,-4.781666666666667
5.05,239,AV,0,4,6,3,4,0,0,11,3159.4556453821087,0.4,-2.02
26.466666666666665,23,AV,1,2,4,3,7,0,0,48,4707.821121085941,0.3,-7.9399999999999995
46.083333333333336,256,AV,1,0,8,3,9,0,0,75,861.805442805673,0.9,-41.475
45.233333333333334,298,AV,1,3,4,2,14,0,0,68,1546.5147326922538,0.1,-4.523333333333333
21.516666666666666,70,AV,1,2,6,3,5,0,0,44,3158.0604616132755,0.9,-19.365
36.416666666666664,116,AV,1,3,4,1,6,0,0,60,8029.700924090037,0.1,-3.6416666666666666
8.766666666666667,249,AV,0,5,6,3,2,0,0,17,1628.9397076974285,0.1,-0.8766666666666668
43.0,107,AV,1,0,4,3,9,0,0,67,905.8209551718018,0.2,-8.6
24.95,34,AV,1,2,4,3,1,0,0,47,1249.5878531833848,0.3,-7.484999999999999
42.333333333333336,9,AV,1,0,4,1,14,0,0,66,13351.937436366714,0.2,-8.466666666666667
47.13333333333333,4,AV,1,0,4,3,12,0,0,76,2392.7441380289174,0.8,-37.70666666666667
26.016666666666666,72,AV,1,2,4,3,5,0,0,49,4034.238052294327,0.2,-5.203333333333333
37.45,88,AV,1,2,4,3,12,0,0,59,15725.918848752755,0.5,-18.725
24.766666666666666,236,AV,1,2,4,3,2,0,0,47,3032.1279287666234,0.2,-4.953333333333333
