travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
36.45,43,AV,0,6,2,4,0,0,0,47,1945.516475481125,0.2,-7.290000000000001
31.133333333333333,278,AV,2,1,1,0,1,0,0,44,1888.2149669861096,0.4,-12.453333333333333
17.433333333333334,86,AV,1,2,4,4,0,0,0,37,1921.5023446668008,0.2,-3.486666666666667
66.18333333333334,168,AV,0,7,5,7,9,0,0,55,7658.5640246764915,0.3,-19.855
23.9,89,AV,2,1,1,0,1,0,0,24,736.5379020629116,0.5,-11.95
18.866666666666667,22,AV,0,6,2,4,0,0,0,41,1717.0377309640771,0.6,-11.32
22.85,123,AV,2,1,1,0,1,0,0,25,9884.322174397852,0.1,-2.285
129.58333333333334,247,AV,0,7,1,0,11,0,0,73,12726.503958899895,0.2,-25.91666666666667
50.0,255,AV,2,1,2,0,24,0,0,83,572.7967315704935,0.4,-20.0
92.55,73,AV,0,7,2,0,9,0,0,61,1778.835052690156,0.4,-37.02
38.6,84,AV,2,1,2,0,11,0,0,63,3849.958431883558,0.5,-19.3
25.1,47,AV,2,1,1,0,1,0,0,17,3097.4575811220984,0.6,-15.06
29.383333333333333,244,AV,2,2,2,4,1,0,0,45,1682.490559712908,0.3,-8.815
42.666666666666664,297,AV,2,1,2,0,12,0,0,59,2239.257430619588,0.5,-21.333333333333332
34.46666666666667,125,AV,0,7,2,0,3,0,0,47,7177.938863287724,0.3,-10.34
94.43333333333334,80,AV,0,7,1,0,7,0,0,61,1323.5149786113286,0.2,-18.886666666666667
113.71666666666667,267,AV,0,7,1,0,10,0,0,67,2797.307504072895,0.3,-34.115
25.933333333333334,78,AV,2,2,1,0,2,0,0,30,1365.417472605012,0.1,-2.5933333333333337
40.583333333333336,151,AV,2,1,2,0,13,0,0,57,1460.106853854364,1.0,-40.583333333333336
106.6,282,AV,0,6,1,4,11,0,0,64,10721.15711953896,0.1,-10.66
89.21666666666667,137,AV,0,7,1,4,13,0,0,60,3046.5766145774583,0.2,-17.843333333333334
32.68333333333333,288,AV,2,2,2,0,2,0,0,44,4429.527615460413,1.0,-32.68333333333333
26.4,145,AV,2,1,1,0,1,0,0,28,2147.781038516846,0.3,-7.919999999999999
68.1,140,AV,0,7,2,0,4,0,0,55,5434.023139443809,0.2,-13.62
29.166666666666668,41,AV,2,2,1,0,2,0,0,40,2767.495209174315,0.2,-5.833333333333334
38.833333333333336,218,AV,2,1,2,0,10,0,0,56,1927.298426803608,0.5,-19.416666666666668
68.33333333333333,93,AV,0,7,2,0,3,0,0,54,845.7864251007381,0.3,-20.499999999999996
30.833333333333332,156,AV,0,7,2,4,1,0,0,46,5913.041300376779,0.1,-3.0833333333333335
136.41666666666666,15,AV,0,7,1,0,18,0,0,79,6130.868263041086,0.3,-40.925
21.75,239,AV,2,2,1,0,2,0,0,11,3159.4556453821087,0.9,-19.575
34.0,23,AV,2,2,2,0,5,0,0,48,4707.821121085941,0.3,-10.2
132.83333333333334,256,AV,0,6,1,0,11,0,0,75,861.805442805673,0.1,-13.283333333333335
119.15,298,AV,0,6,1,0,10,0,0,68,1546.5147326922538,0.1,-11.915000000000001
22.3,70,AV,0,6,2,4,0,0,0,44,3158.0604616132755,0.3,-6.69
87.23333333333333,116,AV,0,7,1,0,7,0,0,60,8029.700924090037,0.3,-26.169999999999998
