travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
23.883333333333333,43,AV,1,2,5,2,12,0,0,47,1945.516475481125,0.9,-21.495
38.2,278,AV,0,6,0,2,3,0,0,44,1888.2149669861096,0.1,-3.8200000000000003
28.333333333333332,86,AV,2,0,3,5,3,0,0,37,1921.5023446668008,0.3,-8.5
27.483333333333334,168,AV,1,0,4,6,6,0,0,55,7658.5640246764915,0.2,-5.496666666666667
23.95,89,AV,2,3,2,0,8,0,0,24,736.5379020629116,0.6,-14.37
19.516666666666666,22,AV,1,3,5,5,3,0,0,41,1717.0377309640771,0.3,-5.8549999999999995
22.783333333333335,123,AV,2,0,1,7,1,0,0,25,9884.322174397852,0.5,-11.391666666666667
92.48333333333333,247,AV,0,7,1,5,4,0,0,73,12726.503958899895,0.2,-18.496666666666666
40.916666666666664,255,AV,1,0,5,2,8,0,0,83,572.7967315704935,0.2,-8.183333333333334
33.516666666666666,73,AV,1,0,5,2,3,0,0,61,1778.835052690156,0.1,-3.3516666666666666
79.96666666666667,84,AV,0,4,1,3,7,0,0,63,3849.958431883558,0.6,-47.98
6.95,47,AV,0,7,8,9,10,0,0,17,3097.4575811220984,0.2,-1.3900000000000001
41.516666666666666,244,AV,0,8,8,5,5,0,0,45,1682.490559712908,0.3,-12.455
32.88333333333333,297,AV,1,0,5,2,3,0,0,59,2239.257430619588,0.4,-13.153333333333334
21.933333333333334,125,AV,1,0,5,2,6,0,0,47,7177.938863287724,0.3,-6.58
34.6,80,AV,1,2,5,2,2,0,0,61,1323.5149786113286,0.6,-20.76
88.91666666666667,267,AV,0,5,4,6,9,0,0,67,2797.307504072895,0.1,-8.891666666666667
17.233333333333334,78,AV,0,6,3,6,0,0,0,30,1365.417472605012,0.2,-3.446666666666667
30.383333333333333,151,AV,1,2,4,2,2,0,0,57,1460.106853854364,0.3,-9.115
85.38333333333334,282,AV,0,7,4,8,5,0,0,64,10721.15711953896,0.4,-34.153333333333336
33.15,137,AV,1,0,5,2,18,0,0,60,3046.5766145774583,0.2,-6.63
21.666666666666668,288,AV,1,0,8,2,3,0,0,44,4429.527615460413,0.1,-2.166666666666667
13.833333333333334,145,AV,0,5,2,7,3,0,0,28,2147.781038516846,0.3,-4.15
36.2,140,AV,2,0,2,7,7,0,0,55,5434.023139443809,0.1,-3.6200000000000006
19.05,41,AV,1,0,5,2,2,0,0,40,2767.495209174315,0.1,-1.9050000000000002
66.25,218,AV,0,6,2,2,0,0,0,56,1927.298426803608,0.2,-13.25
30.066666666666666,93,AV,1,0,5,2,3,0,0,54,845.7864251007381,0.2,-6.013333333333334
43.31666666666667,156,AV,0,5,5,8,4,0,0,46,5913.041300376779,0.3,-12.995000000000001
94.06666666666666,15,AV,0,6,2,2,0,0,0,79,6130.868263041086,0.2,-18.813333333333333
21.683333333333334,239,AV,2,3,3,3,8,0,0,11,3159.4556453821087,0.1,-2.1683333333333334
23.7,23,AV,1,0,5,2,3,0,0,48,4707.821121085941,0.5,-11.85
38.46666666666667,256,AV,1,0,5,2,10,0,0,75,861.805442805673,0.1,-3.846666666666667
45.88333333333333,298,AV,2,0,0,1,6,0,0,68,1546.5147326922538,0.1,-4.588333333333334
20.683333333333334,70,AV,1,0,5,2,1,0,0,44,3158.0604616132755,0.1,-2.0683333333333334
71.4,116,AV,0,9,2,2,2,0,0,60,8029.700924090037,0.7,-49.980000000000004
13.983333333333333,249,AV,1,2,4,1,3,0,0,17,1628.9397076974285,0.1,-1.3983333333333334
88.91666666666667,107,AV,0,8,2,7,4,0,0,67,905.8209551718018,0.1,-8.891666666666667
23.016666666666666,34,AV,1,0,5,2,2,0,0,47,1249.5878531833848,0.3,-6.904999999999999
40.18333333333333,9,AV,2,0,1,4,2,0,0,66,13351.937436366714,0.4,-16.073333333333334
94.05,4,AV,0,7,6,3,0,0,0,76,2392.7441380289174,0.1,-9.405
50.4,72,AV,0,4,2,5,5,0,0,49,4034.238052294327,0.1,-5.04
32.3,88,AV,1,0,7,0,3,0,0,59,15725.918848752755,0.2,-6.46
48.53333333333333,236,AV,0,5,6,6,10,0,0,47,3032.1279287666234,0.1,-4.8533333333333335
17.466666666666665,182,AV,1,0,5,2,1,0,0,40,6709.13861087917,0.3,-5.239999999999999
33.53333333333333,129,AV,2,3,0,3,16,0,0,48,5158.4050556257225,0.9,-30.18
24.083333333333332,27,AV,0,7,7,4,2,0,0,37,2969.8754393798326,0.3,-7.225
27.433333333333334,138,AV,1,0,5,2,9,0,0,54,3414.9419898187493,0.4,-10.973333333333334
27.633333333333333,199,AV,0,5,4,3,0,0,0,39,3558.5090095449787,0.2,-5.526666666666667
24.983333333333334,279,AV,1,0,5,2,5,0,0,51,437.8567856598078,0.3,-7.495
37.9,215,AV,1,0,5,2,6,0,0,71,1100.389953660579,0.1,-3.79
25.633333333333333,258,AV,2,1,3,3,12,0,0,35,2035.9911412414244,0.3,-7.6899999999999995
76.78333333333333,257,AV,0,7,8,9,5,0,0,61,4617.1597275219765,0.1,-7.678333333333334
43.21666666666667,169,AV,2,2,0,1,8,0,0,65,870.7377108213431,0.4,-17.28666666666667
21.9,250,AV,1,0,5,2,3,0,0,46,513.3463032142733,0.1,-2.19
33.983333333333334,28,AV,1,0,5,2,8,0,0,62,2991.769966736588,0.3,-10.195
18.683333333333334,162,AV,0,7,7,3,0,0,0,33,2744.8905386527767,0.2,-3.736666666666667
38.65,55,AV,1,0,5,2,3,0,0,77,541.9839687696077,0.1,-3.865
