travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
35.166666666666664,43,AV,2,2,1,7,0,0,0,47,1945.516475481125,0.4,-14.066666666666666
31.183333333333334,278,AV,2,3,3,0,5,0,0,44,1888.2149669861096,0.2,-6.236666666666667
18.316666666666666,86,AV,1,3,4,9,11,0,0,37,1921.5023446668008,0.1,-1.8316666666666668
35.61666666666667,168,AV,2,3,3,0,6,0,0,55,7658.5640246764915,0.3,-10.685
19.016666666666666,89,AV,0,4,4,9,12,0,0,24,736.5379020629116,0.3,-5.704999999999999
34.78333333333333,22,AV,0,9,2,9,3,0,0,41,1717.0377309640771,1.0,-34.78333333333333
13.516666666666667,123,AV,1,3,4,9,9,0,0,25,9884.322174397852,0.2,-2.7033333333333336
46.6,247,AV,2,3,3,0,11,0,0,73,12726.503958899895,0.1,-4.66
50.05,255,AV,2,3,3,0,5,0,0,83,572.7967315704935,0.1,-5.005
39.68333333333333,73,AV,2,3,2,0,6,0,0,61,1778.835052690156,0.1,-3.9683333333333333
38.61666666666667,84,AV,2,3,2,7,0,0,0,63,3849.958431883558,0.7,-27.031666666666666
10.433333333333334,47,AV,0,4,4,4,12,0,0,17,3097.4575811220984,0.8,-8.346666666666668
29.183333333333334,244,AV,2,3,2,0,5,0,0,45,1682.490559712908,0.1,-2.9183333333333334
42.65,297,AV,2,3,3,0,6,0,0,59,2239.257430619588,0.3,-12.795
29.466666666666665,125,AV,2,3,3,0,14,0,0,47,7177.938863287724,0.2,-5.8933333333333335
42.4,80,AV,2,3,3,6,5,0,0,61,1323.5149786113286,0.1,-4.24
43.65,267,AV,2,3,2,7,1,0,0,67,2797.307504072895,1.0,-43.65
15.416666666666666,78,AV,1,3,4,9,10,0,0,30,1365.417472605012,0.1,-1.5416666666666667
41.61666666666667,151,AV,0,5,2,4,0,0,0,57,1460.106853854364,0.6,-24.97
41.53333333333333,282,AV,2,3,3,7,5,0,0,64,10721.15711953896,0.5,-20.766666666666666
42.4,137,AV,2,3,2,0,7,0,0,60,3046.5766145774583,0.1,-4.24
32.666666666666664,288,AV,2,3,3,0,10,0,0,44,4429.527615460413,0.3,-9.799999999999999
22.6,145,AV,0,4,4,9,11,0,0,28,2147.781038516846,0.3,-6.78
41.38333333333333,140,AV,0,5,8,1,4,0,0,55,5434.023139443809,0.5,-20.691666666666666
28.966666666666665,41,AV,2,3,3,0,10,0,0,40,2767.495209174315,0.1,-2.8966666666666665
38.9,218,AV,2,3,3,0,7,0,0,56,1927.298426803608,0.3,-11.67
40.15,93,AV,0,7,2,6,1,0,0,54,845.7864251007381,0.3,-12.045
20.75,156,AV,1,2,4,9,15,0,0,46,5913.041300376779,0.1,-2.075
46.05,15,AV,2,3,3,7,1,0,0,79,6130.868263041086,0.3,-13.815
5.05,239,AV,0,4,4,9,10,0,0,11,3159.4556453821087,0.1,-0.505
33.833333333333336,23,AV,2,3,3,0,13,0,0,48,4707.821121085941,0.3,-10.15
43.11666666666667,256,AV,2,3,2,0,7,0,0,75,861.805442805673,0.1,-4.3116666666666665
46.166666666666664,298,AV,2,3,3,0,7,0,0,68,1546.5147326922538,0.1,-4.616666666666666
36.333333333333336,70,AV,0,9,5,3,8,0,0,44,3158.0604616132755,0.2,-7.2666666666666675
37.916666666666664,116,AV,2,3,3,0,8,0,0,60,8029.700924090037,0.3,-11.374999999999998
12.25,249,AV,0,4,4,9,16,0,0,17,1628.9397076974285,0.1,-1.225
42.13333333333333,107,AV,2,3,3,0,5,0,0,67,905.8209551718018,0.2,-8.426666666666668
32.233333333333334,34,AV,2,3,2,0,8,0,0,47,1249.5878531833848,0.1,-3.2233333333333336
40.416666666666664,9,AV,2,3,3,0,9,0,0,66,13351.937436366714,0.1,-4.041666666666667
45.36666666666667,4,AV,2,3,3,0,8,0,0,76,2392.7441380289174,0.3,-13.61
31.283333333333335,72,AV,2,3,3,0,7,0,0,49,4034.238052294327,0.3,-9.385
41.833333333333336,88,AV,2,3,3,0,8,0,0,59,15725.918848752755,0.2,-8.366666666666667
30.583333333333332,236,AV,2,3,2,0,5,0,0,47,3032.1279287666234,0.1,-3.0583333333333336
34.416666666666664,182,AV,0,7,2,9,7,0,0,40,6709.13861087917,0.3,-10.325
33.78333333333333,129,AV,2,3,3,0,7,0,0,48,5158.4050556257225,0.2,-6.756666666666667
15.816666666666666,27,AV,1,3,4,9,13,0,0,37,2969.8754393798326,0.1,-1.5816666666666668
36.15,138,AV,2,3,2,9,2,0,0,54,3414.9419898187493,1.0,-36.15
19.133333333333333,199,AV,1,3,4,6,7,0,0,39,3558.5090095449787,0.1,-1.9133333333333333
33.96666666666667,279,AV,2,3,3,0,6,0,0,51,437.8567856598078,0.2,-6.793333333333334
44.8,215,AV,2,3,2,0,7,0,0,71,1100.389953660579,0.1,-4.4799999999999995
15.966666666666667,258,AV,1,3,4,9,13,0,0,35,2035.9911412414244,0.1,-1.5966666666666667
42.6,257,AV,2,3,3,0,9,0,0,61,4617.1597275219765,0.2,-8.520000000000001
43.63333333333333,169,AV,2,3,3,0,7,0,0,65,870.7377108213431,0.2,-8.726666666666667
31.0,250,AV,2,3,3,0,9,0,0,46,513.3463032142733,0.3,-9.299999999999999
38.18333333333333,28,AV,2,1,1,0,5,0,0,62,2991.769966736588,0.1,-3.8183333333333334
25.833333333333332,162,AV,0,4,4,9,13,0,0,33,2744.8905386527767,0.1,-2.5833333333333335
43.03333333333333,55,AV,2,3,3,7,1,0,0,77,541.9839687696077,0.3,-12.909999999999998
41.93333333333333,246,AV,2,3,3,0,8,0,0,63,1900.764377468582,0.3,-12.579999999999998
33.68333333333333,97,AV,2,3,3,0,8,0,0,51,1797.659883656486,0.2,-6.736666666666666
40.85,20,AV,2,3,3,6,4,0,0,60,3368.9508766880413,0.1,-4.085
44.71666666666667,252,AV,2,3,3,0,9,0,0,61,2472.005569054355,0.3,-13.415000000000001
18.9,53,AV,1,3,4,9,9,0,0,40,1040.734547163155,0.2,-3.78
31.1,294,AV,2,3,2,0,6,0,0,50,1141.5133047894662,0.9,-27.990000000000002
31.916666666666668,133,AV,2,3,3,0,7,0,0,47,3251.3322332141274,0.4,-12.766666666666667
18.916666666666668,7,AV,0,4,4,9,13,0,0,27,1645.9523587482854,0.1,-1.8916666666666668
15.266666666666667,273,AV,1,3,4,9,8,0,0,29,2619.168197182975,0.3,-4.58
21.5,112,AV,1,3,4,6,11,0,0,44,3866.930621896856,0.1,-2.15
44.083333333333336,2,AV,2,3,3,0,10,0,0,62,2813.5576138103806,0.2,-8.816666666666668
47.71666666666667,52,AV,2,3,3,6,5,0,0,66,1317.647826688136,0.1,-4.771666666666667
34.083333333333336,38,AV,2,3,2,9,1,0,0,51,1373.5659577718477,0.7,-23.858333333333334
44.88333333333333,30,AV,2,3,3,7,2,0,0,63,4015.909421979459,0.4,-17.953333333333333
39.81666666666667,3,AV,2,3,2,0,7,0,0,62,3024.224513765153,0.1,-3.9816666666666674
36.06666666666667,99,AV,2,3,2,0,7,0,0,45,3064.640983136323,0.6,-21.64
36.18333333333333,254,AV,2,3,2,0,5,0,0,55,938.3100494872764,0.9,-32.565
47.083333333333336,132,AV,2,2,1,0,6,0,0,77,3667.3634505223554,0.2,-9.416666666666668
16.816666666666666,98,AV,1,3,4,9,9,0,0,37,3256.7228478661937,0.3,-5.045
45.25,111,AV,2,3,3,7,1,0,0,84,4200.245935785981,0.1,-4.525
35.45,241,AV,2,3,2,0,7,0,0,52,5051.78348307234,0.1,-3.5450000000000004
31.3,131,AV,0,4,4,9,15,0,0,35,3387.2787239910285,0.1,-3.1300000000000003
31.783333333333335,46,AV,2,3,3,0,6,0,0,43,3197.7177395395383,0.4,-12.713333333333335
30.533333333333335,225,AV,2,3,3,0,7,0,0,45,985.8695826897422,0.5,-15.266666666666667
39.7,204,AV,2,3,3,0,6,0,0,57,8987.033628468456,0.5,-19.85
12.283333333333333,64,AV,1,3,4,9,5,0,0,24,4959.361066312568,0.1,-1.2283333333333335
36.5,164,AV,2,3,2,7,2,0,0,55,2141.869626207308,0.6,-21.9
24.5,210,AV,1,2,6,6,2,0,0,51,2241.037238818388,0.5,-12.25
20.283333333333335,285,AV,1,3,4,0,8,0,0,41,17693.100214811147,0.2,-4.0566666666666675
44.63333333333333,266,AV,2,3,3,0,6,0,0,63,2478.182963693478,0.2,-8.926666666666668
20.8,37,AV,1,3,4,9,12,0,0,41,2891.134206742707,0.6,-12.48
38.0,248,AV,2,3,3,0,7,0,0,51,1200.7903182940884,0.3,-11.4
40.55,165,AV,2,3,3,0,10,0,0,55,1869.7531794209297,0.2,-8.11
14.3,286,AV,1,1,9,5,3,0,0,26,639.9143284368583,0.1,-1.4300000000000002
24.2,155,AV,0,4,4,9,8,0,0,30,610.4868582393152,0.6,-14.52
8.516666666666667,144,AV,0,4,4,9,7,0,0,14,627.4062491148882,0.6,-5.11
33.93333333333333,108,AV,2,3,3,0,8,0,0,49,8348.421721831439,0.1,-3.393333333333333
17.333333333333332,142,AV,1,3,4,9,8,0,0,38,968.7072844723906,0.2,-3.466666666666667
36.68333333333333,44,AV,2,3,3,0,8,0,0,59,743.7818724069466,0.2,-7.336666666666666
38.516666666666666,45,AV,2,3,3,0,9,0,0,60,17322.90883950548,0.1,-3.8516666666666666
21.133333333333333,128,AV,1,3,4,0,8,0,0,41,4717.175795221327,0.3,-6.34
37.18333333333333,110,AV,2,3,2,0,7,0,0,58,2946.490055333797,0.1,-3.7183333333333333
28.916666666666668,92,AV,2,3,3,0,5,0,0,46,2835.850686157305,0.4,-11.566666666666668
47.916666666666664,268,AV,2,3,2,7,1,0,0,80,2108.868816674547,0.6,-28.749999999999996
15.233333333333333,135,AV,1,3,4,0,2,0,0,28,1782.711710770346,0.3,-4.569999999999999
20.116666666666667,104,AV,1,3,4,9,12,0,0,44,2587.8859091729414,0.3,-6.035
40.45,299,AV,2,3,2,7,4,0,0,56,1059.8377785859489,0.6,-24.27
39.5,191,AV,2,3,3,0,6,0,0,64,2335.4036410281064,0.3,-11.85
46.28333333333333,192,AV,2,3,2,7,0,0,0,67,1148.9174546898266,0.6,-27.77
32.36666666666667,147,AV,2,3,3,0,9,0,0,48,3278.222126324269,0.5,-16.183333333333334
44.96666666666667,1,AV,2,3,3,0,5,0,0,67,4061.843573313689,0.2,-8.993333333333334
47.666666666666664,54,AV,2,3,3,0,7,0,0,70,4135.471393234625,0.2,-9.533333333333333
30.183333333333334,35,AV,2,2,3,1,5,0,0,45,2964.6777926145683,0.3,-9.055
24.95,174,AV,2,3,3,9,3,0,0,36,4924.983441788647,0.8,-19.96
24.483333333333334,5,AV,0,4,4,9,13,0,0,29,2034.664800296876,0.1,-2.4483333333333337
8.566666666666666,69,AV,0,4,4,9,11,0,0,18,2218.7455195521825,0.2,-1.7133333333333334
37.25,102,AV,2,3,3,0,7,0,0,53,1089.3140785512585,0.4,-14.9
40.65,189,AV,2,3,3,0,9,0,0,63,7912.643587116454,0.2,-8.13
34.3,209,AV,2,3,3,0,9,0,0,45,1076.386102050743,0.3,-10.29
48.483333333333334,281,AV,2,3,3,6,3,0,0,67,877.2934597877683,0.1,-4.848333333333334
33.05,223,AV,2,3,3,0,9,0,0,49,6427.339783247283,0.3,-9.915
17.016666666666666,176,AV,1,3,4,0,7,0,0,38,2942.323800284961,0.3,-5.1049999999999995
22.6,293,AV,0,4,4,9,14,0,0,28,6995.337061486569,0.4,-9.040000000000001
46.983333333333334,275,AV,2,3,3,7,1,0,0,95,3427.0421228311798,0.3,-14.095
46.5,173,AV,2,3,3,0,8,0,0,63,13460.811009378149,0.1,-4.65
42.96666666666667,296,AV,2,3,2,7,2,0,0,65,2758.442965787371,0.6,-25.78
18.183333333333334,31,AV,1,3,4,0,8,0,0,39,8326.33528790118,0.2,-3.6366666666666667
36.35,48,AV,0,5,3,2,1,0,0,44,881.2906222289953,0.3,-10.905
33.68333333333333,75,AV,2,3,3,0,10,0,0,53,4549.070920567666,0.4,-13.473333333333333
47.016666666666666,263,AV,2,3,3,7,2,0,0,74,1104.4445206976068,0.4,-18.80666666666667
15.483333333333333,200,AV,0,4,4,9,10,0,0,22,767.6170681366935,0.5,-7.741666666666666
42.1,81,AV,2,3,3,0,8,0,0,62,5354.15698790508,0.3,-12.63
46.03333333333333,202,AV,2,3,3,0,9,0,0,75,4639.089550420253,0.2,-9.206666666666667
43.61666666666667,150,AV,2,3,3,0,6,0,0,67,4547.885280126284,0.4,-17.44666666666667
20.333333333333332,240,AV,1,3,4,6,8,0,0,41,1261.43865123121,0.1,-2.033333333333333
21.7,146,AV,1,3,4,9,12,0,0,44,2622.7149314101284,0.1,-2.17
45.31666666666667,115,AV,2,3,3,0,8,0,0,72,1503.4428459110418,0.2,-9.063333333333334
32.11666666666667,21,AV,2,3,3,0,8,0,0,44,1830.3424648913517,0.3,-9.635
33.55,0,AV,2,3,3,0,8,0,0,49,2857.712092786687,0.4,-13.42
5.083333333333333,100,AV,0,4,4,9,12,0,0,13,978.4447105201264,0.2,-1.0166666666666666
20.083333333333332,160,AV,1,3,4,9,9,0,0,43,1592.2311391495805,0.3,-6.0249999999999995
19.216666666666665,229,AV,1,3,4,7,7,0,0,40,4227.85786318916,0.5,-9.608333333333333
32.733333333333334,193,AV,2,3,3,7,4,0,0,46,1703.2333497257905,0.4,-13.093333333333334
12.15,265,AV,0,4,4,9,13,0,0,19,2818.3733061874163,0.3,-3.645
15.8,161,AV,1,3,4,9,13,0,0,35,1404.912317929139,0.2,-3.16
43.18333333333333,87,AV,0,6,4,6,1,0,0,57,2417.357356239525,0.6,-25.909999999999997
40.81666666666667,67,AV,2,3,3,0,6,0,0,57,979.5720138781878,0.4,-16.326666666666668
21.083333333333332,33,AV,0,4,4,9,13,0,0,27,2411.397471856681,0.2,-4.216666666666667
42.68333333333333,207,AV,2,3,2,0,5,0,0,60,597.1498506777683,0.9,-38.415
14.216666666666667,68,AV,1,3,4,9,6,0,0,24,571.0932451196882,0.3,-4.265
41.166666666666664,49,AV,2,3,2,0,8,0,0,59,3971.0791127863904,0.1,-4.116666666666666
44.55,179,AV,0,6,5,6,0,0,0,84,4950.268578812107,0.3,-13.364999999999998
32.35,198,AV,2,3,3,9,6,0,0,47,5702.891177591027,0.3,-9.705
35.583333333333336,8,AV,2,3,2,7,0,0,0,48,3508.846318545673,1.0,-35.583333333333336
7.05,177,AV,0,4,4,4,12,0,0,10,2010.868248891871,0.6,-4.2299999999999995
29.966666666666665,234,AV,1,0,4,0,3,0,0,59,4934.883137056144,0.1,-2.9966666666666666
38.833333333333336,154,AV,2,3,3,0,9,0,0,56,3225.188153267811,0.2,-7.7666666666666675
35.0,194,AV,2,3,3,7,1,0,0,54,1434.4967426379471,0.4,-14.0
31.966666666666665,50,AV,2,3,3,6,5,0,0,43,449.0833195935783,0.1,-3.1966666666666668
14.433333333333334,178,AV,1,3,4,9,8,0,0,21,6918.069898529506,0.2,-2.8866666666666667
47.35,188,AV,2,3,3,0,9,0,0,71,1653.1781197118603,0.1,-4.735
41.96666666666667,195,AV,2,3,3,0,12,0,0,54,7572.106998522375,0.2,-8.393333333333334
15.3,14,AV,1,3,4,9,8,0,0,34,1496.328062426438,0.1,-1.5300000000000002
15.683333333333334,65,AV,1,3,4,9,11,0,0,35,11049.706566164488,0.2,-3.1366666666666667
46.5,197,AV,2,3,2,7,2,0,0,69,961.7772661313056,0.5,-23.25
41.5,233,AV,2,3,3,0,11,0,0,66,8981.750106371177,0.2,-8.3
21.383333333333333,139,AV,1,3,4,7,9,0,0,43,3773.073658575576,0.4,-8.553333333333333
32.53333333333333,159,AV,2,3,2,0,5,0,0,51,877.6907461205365,0.5,-16.266666666666666
33.43333333333333,118,AV,2,3,3,0,6,0,0,49,1659.6531244520008,0.4,-13.373333333333333
47.55,39,AV,2,3,3,7,3,0,0,80,4735.166802079286,0.4,-19.02
44.233333333333334,238,AV,2,3,2,9,1,0,0,63,649.7132696839626,0.9,-39.81
13.85,85,AV,0,4,4,9,13,0,0,20,5849.7981009167725,0.2,-2.77
49.8,126,AV,2,3,2,7,1,0,0,93,5807.233742044462,0.5,-24.9
41.416666666666664,11,AV,2,3,3,0,8,0,0,58,1267.69032506861,0.2,-8.283333333333333
36.85,149,AV,2,3,3,0,9,0,0,55,19040.472291926453,0.2,-7.370000000000001
22.866666666666667,186,AV,1,3,4,0,10,0,0,45,13430.196447392702,0.4,-9.146666666666667
37.36666666666667,36,AV,2,3,2,7,2,0,0,53,7958.958807233507,0.7,-26.156666666666666
38.083333333333336,18,AV,0,4,5,0,3,0,0,49,522.2875039790788,0.6,-22.85
16.266666666666666,245,AV,1,3,4,0,5,0,0,37,1490.1599361877834,0.4,-6.506666666666667
38.85,220,AV,2,3,3,7,3,0,0,57,2046.5713793034688,0.4,-15.540000000000001
41.35,214,AV,2,3,3,0,8,0,0,60,614.9217871931492,0.2,-8.270000000000001
48.03333333333333,230,AV,2,3,3,7,2,0,0,82,8028.27043643778,0.2,-9.606666666666667
45.0,227,AV,2,3,3,7,1,0,0,76,1530.0661682302475,0.4,-18.0
47.06666666666667,59,AV,2,3,3,7,1,0,0,87,2446.4664131825853,0.1,-4.706666666666667
10.333333333333334,12,AV,0,4,4,9,12,0,0,18,4559.760277629775,0.6,-6.2
37.95,264,AV,2,3,3,7,9,0,0,57,753.5670156580491,0.3,-11.385
34.21666666666667,127,AV,2,3,3,9,2,0,0,39,844.3352662229099,0.7,-23.951666666666668
38.666666666666664,185,AV,2,3,2,0,5,0,0,56,3227.056348793521,0.1,-3.8666666666666667
50.85,287,AV,2,3,3,0,6,0,0,85,2756.9260540590044,0.2,-10.170000000000002
35.06666666666667,40,AV,2,3,3,0,9,0,0,56,2520.718778515204,0.3,-10.520000000000001
18.233333333333334,134,AV,1,3,4,9,10,0,0,39,3393.6426315430986,0.3,-5.47
45.31666666666667,82,AV,2,3,3,0,9,0,0,59,2533.2754137277425,0.4,-18.12666666666667
47.36666666666667,74,AV,2,3,3,7,7,0,0,70,727.2326469992182,0.2,-9.473333333333334
32.016666666666666,167,AV,2,3,2,0,6,0,0,45,1963.0347272178835,0.6,-19.209999999999997
16.2,224,AV,1,3,4,9,12,0,0,35,753.7709081553346,0.1,-1.62
45.666666666666664,58,AV,2,3,2,9,1,0,0,68,11940.25564443948,1.0,-45.666666666666664
43.6,42,AV,2,3,2,0,6,0,0,65,4889.272753955773,0.1,-4.36
20.966666666666665,32,AV,1,3,4,9,10,0,0,40,2280.385817754286,0.3,-6.289999999999999
32.983333333333334,277,AV,0,4,4,9,14,0,0,35,2187.718469250836,0.1,-3.298333333333334
41.583333333333336,216,AV,2,3,3,0,6,0,0,59,567.550811201735,0.2,-8.316666666666668
25.9,148,AV,0,4,4,7,4,0,0,30,9030.678864893336,0.9,-23.31
28.4,196,AV,2,3,3,7,1,0,0,38,5557.427333357366,0.6,-17.04
44.46666666666667,90,AV,2,3,2,0,6,0,0,69,417.8295094645922,0.9,-40.02
41.983333333333334,66,AV,2,3,3,6,7,0,0,56,7592.14370769901,0.1,-4.198333333333333
45.86666666666667,253,AV,2,3,3,0,8,0,0,78,2078.9202215407213,0.2,-9.173333333333334
29.383333333333333,91,AV,2,3,3,0,9,0,0,42,1234.5997004771,0.4,-11.753333333333334
45.6,289,AV,2,3,3,0,8,0,0,68,4689.4303597647895,0.3,-13.68
32.36666666666667,211,AV,2,3,3,0,7,0,0,51,1485.5718097438446,0.3,-9.709999999999999
42.083333333333336,153,AV,2,3,3,0,9,0,0,63,4687.914961676448,0.3,-12.625
