travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
35.3,43,AV,2,3,3,1,3,0,0,47,1945.516475481125,0.8,-28.24
31.533333333333335,278,AV,2,2,1,1,2,0,0,44,1888.2149669861096,0.3,-9.46
28.766666666666666,86,AV,2,3,1,0,7,0,0,37,1921.5023446668008,0.1,-2.876666666666667
20.333333333333332,168,AV,0,4,8,1,9,0,0,55,7658.5640246764915,0.2,-4.066666666666666
23.933333333333334,89,AV,2,2,1,1,2,0,0,24,736.5379020629116,0.5,-11.966666666666667
30.716666666666665,22,AV,2,2,3,1,3,0,0,41,1717.0377309640771,0.1,-3.0716666666666668
22.833333333333332,123,AV,2,2,3,3,3,0,0,25,9884.322174397852,0.1,-2.283333333333333
46.666666666666664,247,AV,2,3,3,1,16,0,0,73,12726.503958899895,0.4,-18.666666666666668
50.15,255,AV,2,3,3,1,18,0,0,83,572.7967315704935,0.1,-5.015000000000001
39.2,73,AV,2,3,3,1,8,0,0,61,1778.835052690156,0.9,-35.28
28.816666666666666,84,AV,0,5,3,0,15,0,0,63,3849.958431883558,0.1,-2.881666666666667
25.066666666666666,47,AV,2,2,3,3,3,0,0,17,3097.4575811220984,0.4,-10.026666666666667
20.783333333333335,244,AV,1,3,4,1,1,0,0,45,1682.490559712908,1.0,-20.783333333333335
42.85,297,AV,2,3,3,1,13,0,0,59,2239.257430619588,0.4,-17.14
14.8,125,AV,0,7,4,1,0,0,0,47,7177.938863287724,0.2,-2.9600000000000004
32.46666666666667,80,AV,1,3,4,1,3,0,0,61,1323.5149786113286,0.1,-3.246666666666667
43.71666666666667,267,AV,2,3,3,1,20,0,0,67,2797.307504072895,0.2,-8.743333333333334
26.266666666666666,78,AV,2,2,1,1,2,0,0,30,1365.417472605012,0.4,-10.506666666666668
31.383333333333333,151,AV,1,3,4,1,0,0,0,57,1460.106853854364,0.4,-12.553333333333335
41.8,282,AV,2,3,3,1,14,0,0,64,10721.15711953896,0.2,-8.36
42.63333333333333,137,AV,2,3,3,1,19,0,0,60,3046.5766145774583,0.3,-12.79
21.416666666666668,288,AV,1,3,4,1,0,0,0,44,4429.527615460413,0.2,-4.283333333333334
26.5,145,AV,2,2,3,1,3,0,0,28,2147.781038516846,0.6,-15.899999999999999
36.18333333333333,140,AV,2,3,3,1,13,0,0,55,5434.023139443809,0.6,-21.709999999999997
29.266666666666666,41,AV,2,2,1,1,2,0,0,40,2767.495209174315,0.2,-5.8533333333333335
30.866666666666667,218,AV,1,3,7,1,6,0,0,56,1927.298426803608,0.1,-3.086666666666667
42.68333333333333,93,AV,2,3,3,1,12,0,0,54,845.7864251007381,0.6,-25.609999999999996
29.216666666666665,156,AV,2,3,3,1,3,0,0,46,5913.041300376779,0.6,-17.529999999999998
46.43333333333333,15,AV,2,3,3,1,11,0,0,79,6130.868263041086,0.3,-13.929999999999998
21.683333333333334,239,AV,2,2,3,3,3,0,0,11,3159.4556453821087,0.1,-2.1683333333333334
24.483333333333334,23,AV,1,3,4,1,1,0,0,48,4707.821121085941,0.2,-4.896666666666667
43.233333333333334,256,AV,2,3,3,1,20,0,0,75,861.805442805673,0.2,-8.646666666666667
46.266666666666666,298,AV,2,3,3,1,15,0,0,68,1546.5147326922538,0.1,-4.626666666666667
30.05,70,AV,2,3,3,1,3,0,0,44,3158.0604616132755,0.6,-18.03
31.216666666666665,116,AV,1,3,7,8,13,0,0,60,8029.700924090037,0.1,-3.1216666666666666
25.783333333333335,249,AV,2,2,3,1,3,0,0,17,1628.9397076974285,1.0,-25.783333333333335
42.28333333333333,107,AV,2,3,3,1,20,0,0,67,905.8209551718018,0.3,-12.684999999999999
23.833333333333332,34,AV,1,3,4,1,1,0,0,47,1249.5878531833848,0.5,-11.916666666666666
32.21666666666667,9,AV,1,1,6,7,6,0,0,66,13351.937436366714,0.1,-3.221666666666667
45.483333333333334,4,AV,2,3,3,1,15,0,0,76,2392.7441380289174,0.2,-9.096666666666668
24.45,72,AV,1,3,7,8,5,0,0,49,4034.238052294327,0.1,-2.4450000000000003
32.15,88,AV,1,3,7,1,13,0,0,59,15725.918848752755,0.1,-3.215
23.216666666666665,236,AV,1,3,4,1,1,0,0,47,3032.1279287666234,0.3,-6.964999999999999
24.666666666666668,182,AV,2,2,3,1,3,0,0,40,6709.13861087917,0.4,-9.866666666666667
24.833333333333332,129,AV,1,3,4,1,1,0,0,48,5158.4050556257225,0.4,-9.933333333333334
23.283333333333335,27,AV,2,2,1,1,2,0,0,37,2969.8754393798326,0.2,-4.656666666666667
29.216666666666665,138,AV,1,3,4,1,9,0,0,54,3414.9419898187493,0.4,-11.686666666666667
18.016666666666666,199,AV,1,2,4,1,0,0,0,39,3558.5090095449787,0.6,-10.809999999999999
33.983333333333334,279,AV,2,3,3,1,13,0,0,51,437.8567856598078,0.9,-30.585
44.65,215,AV,2,3,3,1,20,0,0,71,1100.389953660579,0.2,-8.93
25.85,258,AV,2,2,3,1,3,0,0,35,2035.9911412414244,0.3,-7.755
32.666666666666664,257,AV,1,3,4,1,4,0,0,61,4617.1597275219765,0.2,-6.533333333333333
43.71666666666667,169,AV,2,3,3,1,14,0,0,65,870.7377108213431,0.3,-13.115
22.5,250,AV,1,3,4,1,0,0,0,46,513.3463032142733,0.2,-4.5
38.766666666666666,28,AV,2,3,3,1,21,0,0,62,2991.769966736588,0.4,-15.506666666666668
22.783333333333335,162,AV,2,2,1,1,2,0,0,33,2744.8905386527767,0.2,-4.5566666666666675
43.25,55,AV,2,3,3,1,18,0,0,77,541.9839687696077,0.1,-4.325
41.96666666666667,246,AV,2,3,3,1,20,0,0,63,1900.764377468582,0.2,-8.393333333333334
27.15,97,AV,1,2,5,4,7,0,0,51,1797.659883656486,0.1,-2.715
41.016666666666666,20,AV,2,3,3,1,21,0,0,60,3368.9508766880413,0.3,-12.305
27.45,252,AV,0,9,6,8,11,0,0,61,2472.005569054355,0.3,-8.235
27.783333333333335,53,AV,2,2,1,1,2,0,0,40,1040.734547163155,0.2,-5.5566666666666675
31.1,294,AV,2,3,3,1,13,0,0,50,1141.5133047894662,0.5,-15.55
24.016666666666666,133,AV,1,3,4,1,0,0,0,47,3251.3322332141274,0.5,-12.008333333333333
